EpochTime,BuffWarning,status,Resolution
1533508631230,0,2,2
1533508631331,0,2,2
1533508631432,0,2,2
1533508631531,0,2,2
1533508631624,0,2,2
1533508631730,0,2,2
1533508631832,0,2,2
1533508631931,0,2,2
1533508632032,0,2,2
1533508632123,0,2,2
1533508632233,0,2,2
1533508632329,0,2,2
1533508632431,0,2,2
1533508632530,0,2,2
1533508632624,0,2,2
1533508632728,0,2,2
1533508632830,0,2,2
1533508632930,0,2,2
1533508633030,0,2,2
1533508633123,0,2,2
1533508633231,0,2,2
1533508633332,0,2,2
1533508633433,0,2,2
1533508633533,0,2,2
1533508633623,0,2,2
1533508633728,0,2,2
1533508633833,0,2,2
1533508633928,0,2,2
1533508634028,0,2,2
1533508634123,0,2,2
1533508634229,0,2,2
1533508634332,0,2,2
1533508634429,0,2,2
1533508634530,0,2,2
1533508634624,0,2,2
1533508634724,0,2,2
1533508634833,0,2,2
1533508634927,0,2,2
1533508635023,0,2,2
1533508635123,0,2,2
1533508635223,0,2,2
1533508635323,0,2,2
1533508635425,0,2,2
1533508635524,0,2,2
1533508635624,0,2,2
1533508635724,0,2,2
1533508635823,0,2,2
1533508635926,0,2,2
1533508636025,0,2,2
1533508636124,0,2,2
1533508636225,0,2,2
1533508636325,0,2,2
1533508636426,0,2,2
1533508636526,0,2,2
1533508636623,0,2,2
1533508636727,0,2,2
1533508636826,0,2,2
1533508636928,0,2,2
1533508637027,0,2,2
1533508637123,0,2,2
1533508637227,0,2,2
1533508637328,0,2,2
1533508637430,0,2,2
1533508637526,0,2,2
1533508637623,0,2,2
1533508637728,0,2,2
1533508637828,0,2,2
1533508637928,0,2,2
1533508638031,0,2,2
1533508638123,0,2,2
1533508638232,0,2,2
1533508638331,0,2,2
1533508638433,0,2,2
1533508638533,0,2,2
1533508638622,0,2,2
1533508638728,0,2,2
1533508638827,0,2,2
1533508638931,0,2,2
1533508639029,0,2,2
1533508639123,0,2,2
1533508639223,0,2,2
1533508639330,0,2,2
1533508639431,0,2,2
1533508639531,0,2,2
1533508639623,0,2,2
1533508639732,0,2,2
1533508639828,0,2,2
1533508639926,0,2,2
1533508640024,0,2,2
1533508640124,0,2,2
1533508640232,0,2,2
1533508640325,0,2,2
1533508640429,0,2,2
1533508640523,0,2,2
1533508640623,0,2,2
1533508640731,0,2,2
1533508640832,0,2,2
1533508640925,0,2,2
1533508641032,0,2,2
1533508641124,0,2,2
1533508641232,0,2,2
1533508641323,0,2,2
1533508641424,0,2,2
1533508641524,0,2,2
1533508641623,0,2,2
1533508641727,0,2,2
1533508641823,0,2,2
1533508641924,0,2,2
1533508642024,0,2,2
1533508642123,0,2,2
1533508642224,0,2,2
1533508642325,0,2,2
1533508642426,0,2,2
1533508642525,0,2,2
1533508642624,0,2,2
1533508642726,0,2,2
1533508642825,0,2,2
1533508642927,0,2,2
1533508643029,0,2,2
1533508643123,0,2,2
1533508643225,0,2,2
1533508643328,0,2,2
1533508643428,0,2,2
1533508643527,0,2,2
1533508643623,0,2,2
1533508643726,0,2,2
1533508643828,0,2,2
1533508643927,0,2,2
1533508644029,0,2,2
1533508644122,0,2,2
1533508644228,0,2,2
1533508644330,0,2,2
1533508644430,0,2,2
1533508644528,0,2,2
1533508644623,0,2,2
1533508644730,0,2,2
1533508644828,0,2,2
1533508644932,0,2,2
1533508645030,0,2,2
1533508645122,0,2,2
1533508645230,0,2,2
1533508645330,0,2,2
