EpochTime,BuffWarning,status,Resolution
1533531538930,0,2,3
1533531539036,0,2,3
1533531539132,0,2,3
1533531539237,0,2,3
1533531539329,0,2,3
1533531539429,0,2,3
1533531539529,0,2,3
1533531539633,0,2,3
1533531539732,0,2,3
1533531539832,0,2,3
1533531539933,0,2,3
1533531540032,0,2,3
1533531540135,0,2,3
1533531540233,0,2,3
1533531540334,0,2,3
1533531540434,0,2,3
1533531540533,0,2,3
1533531540636,0,2,3
1533531540734,0,2,3
1533531540835,0,2,3
1533531540935,0,2,3
1533531541034,0,2,3
1533531541137,0,2,3
1533531541236,0,2,3
1533531541336,0,2,3
1533531541435,0,2,3
1533531541536,0,2,3
1533531541636,0,2,3
1533531541738,0,2,3
1533531541835,0,2,3
1533531541937,0,2,3
1533531542038,0,2,3
1533531542137,0,2,3
1533531542237,0,2,3
1533531542339,0,2,3
1533531542436,0,2,3
1533531542538,0,2,3
1533531542640,0,2,3
1533531542737,0,2,3
1533531542831,0,2,3
1533531542935,0,2,3
1533531543036,0,2,3
1533531543133,0,2,3
1533531543237,0,2,3
1533531543330,0,2,3
1533531543436,0,2,3
1533531543529,0,2,3
1533531543638,0,2,3
1533531543731,0,2,3
1533531543837,0,2,3
1533531543934,0,2,3
1533531544035,0,2,3
1533531544131,0,2,3
1533531544229,0,2,3
1533531544332,0,2,3
1533531544432,0,2,3
1533531544537,0,2,3
1533531544633,0,2,3
1533531544730,0,2,3
1533531544833,0,2,3
1533531544929,0,2,3
1533531545035,0,2,3
1533531545138,0,2,3
1533531545234,0,2,3
1533531545329,0,2,3
1533531545433,0,2,3
1533531545535,0,2,3
1533531545630,0,2,3
1533531545729,0,2,3
1533531545829,0,2,3
1533531545930,0,2,3
1533531546029,0,2,3
1533531546131,0,2,3
1533531546232,0,2,3
1533531546331,0,2,3
1533531546433,0,2,3
1533531546532,0,2,3
1533531546634,0,2,3
1533531546733,0,2,3
1533531546834,0,2,3
1533531546934,0,2,3
1533531547032,0,2,3
1533531547136,0,2,3
1533531547235,0,2,3
1533531547335,0,2,3
1533531547435,0,2,3
1533531547535,0,2,3
1533531547636,0,2,3
1533531547736,0,2,3
1533531547834,0,2,3
1533531547935,0,2,3
1533531548036,0,2,3
1533531548138,0,2,3
1533531548229,0,2,3
1533531548335,0,2,3
1533531548437,0,2,3
1533531548537,0,2,3
1533531548638,0,2,3
1533531548736,0,2,3
1533531548835,0,2,3
1533531548938,0,2,3
1533531549037,0,2,3
1533531549131,0,2,3
1533531549236,0,2,3
1533531549334,0,2,3
1533531549436,0,2,3
1533531549534,0,2,3
1533531549638,0,2,3
1533531549729,0,2,3
1533531549831,0,2,3
1533531549937,0,2,3
1533531550037,0,2,3
1533531550139,0,2,3
1533531550237,0,2,3
1533531550337,0,2,3
1533531550435,0,2,3
1533531550530,0,2,3
1533531550639,0,2,3
1533531550737,0,2,3
1533531550830,0,2,3
1533531550932,0,2,3
1533531551039,0,2,3
1533531551134,0,2,3
1533531551229,0,2,3
1533531551330,0,2,3
1533531551438,0,2,3
1533531551529,0,2,3
1533531551638,0,2,3
1533531551735,0,2,3
1533531551833,0,2,3
1533531551929,0,2,3
1533531552030,0,2,3
1533531552136,0,2,3
1533531552234,0,2,3
1533531552329,0,2,3
