EpochTime,BuffWarning,status,Resolution
1533519197254,1,0,1
1533519197362,1,0,1
1533519197460,1,0,1
1533519197558,1,0,1
1533519197659,1,0,1
1533519197761,1,0,1
1533519197861,1,0,1
1533519197954,1,0,1
1533519198062,1,0,1
1533519198155,1,0,1
1533519198259,1,0,1
1533519198357,1,0,1
1533519198456,1,0,1
1533519198559,1,0,1
1533519198663,1,0,1
1533519198759,1,0,1
1533519198859,1,0,1
1533519198957,1,0,1
1533519199062,1,0,1
1533519199161,1,0,1
1533519199253,1,0,1
1533519199363,1,0,1
1533519199463,1,0,1
1533519199558,1,0,1
1533519199659,1,0,1
1533519199758,1,0,1
1533519199859,1,0,1
1533519199961,1,0,1
1533519200060,1,0,1
1533519200160,1,0,1
1533519200261,1,0,1
1533519200356,1,0,1
1533519200458,1,0,1
1533519200561,1,0,1
1533519200663,1,0,1
1533519200760,1,0,1
1533519200862,1,0,1
1533519200963,1,0,1
1533519201063,1,0,1
1533519201160,1,0,1
1533519201254,1,0,1
1533519201360,1,0,1
1533519201453,1,0,1
1533519201561,1,0,1
1533519201662,1,0,1
1533519201757,1,0,1
1533519201862,1,0,1
1533519201960,1,0,1
1533519202060,1,0,1
1533519202163,1,0,1
1533519202260,1,0,1
1533519202363,1,0,1
1533519202463,1,0,1
1533519202554,1,0,1
1533519202663,1,0,1
1533519202755,1,0,1
1533519202863,1,0,1
1533519202964,1,0,1
1533519203058,1,0,1
1533519203155,1,0,1
1533519203257,1,0,1
1533519203359,1,0,1
1533519203462,1,0,1
1533519203554,1,0,1
1533519203659,1,0,1
1533519203761,1,0,1
1533519203854,1,0,1
1533519203963,1,0,1
1533519204057,1,0,1
1533519204157,1,0,1
1533519204260,1,0,1
1533519204353,1,0,1
1533519204459,1,0,1
1533519204557,1,0,1
1533519204661,1,0,1
1533519204757,1,0,1
1533519204859,1,0,1
1533519204958,1,0,1
1533519205060,1,0,1
1533519205162,1,0,1
1533519205254,1,0,1
1533519205362,1,0,1
1533519205460,1,0,1
1533519205554,1,0,1
1533519205659,1,0,1
1533519205757,1,0,1
1533519205863,1,0,1
1533519205960,1,0,1
1533519206058,1,0,1
1533519206158,1,0,1
1533519206259,1,0,1
1533519206359,1,0,1
1533519206460,1,0,1
1533519206557,1,0,1
1533519206658,1,0,1
1533519206761,1,0,1
1533519206857,1,0,1
1533519206962,1,0,1
1533519207061,1,0,1
1533519207162,1,0,1
1533519207263,1,0,1
1533519207361,1,0,1
1533519207461,1,0,1
1533519207560,1,0,1
1533519207663,1,0,1
1533519207762,1,0,1
1533519207862,1,0,1
1533519207964,1,0,1
1533519208057,1,0,1
1533519208163,1,0,1
1533519208263,1,0,1
1533519208361,1,0,1
1533519208454,1,0,1
1533519208556,1,0,1
1533519208659,1,0,1
1533519208762,1,0,1
1533519208863,1,0,1
1533519208954,1,0,1
1533519209062,1,0,1
1533519209164,1,0,1
1533519209254,1,0,1
1533519209364,1,0,1
1533519209455,1,0,1
1533519209554,1,0,1
1533519209657,1,0,1
1533519209754,1,0,1
1533519209856,1,0,1
1533519209963,1,0,1
1533519210059,1,0,1
1533519210158,1,0,1
