EpochTime,BuffWarning,status,Resolution
1533530883571,0,1,3
1533530883669,0,1,3
1533530883770,0,1,3
1533530883870,0,1,3
1533530883967,0,1,3
1533530884070,0,1,3
1533530884165,0,1,3
1533530884262,0,1,3
1533530884365,0,1,3
1533530884465,0,1,3
1533530884568,0,1,3
1533530884666,0,1,3
1533530884768,0,1,3
1533530884870,0,1,3
1533530884966,0,1,3
1533530885069,0,1,3
1533530885165,0,1,3
1533530885264,0,1,3
1533530885371,0,1,3
1533530885464,0,1,3
1533530885571,0,1,3
1533530885664,0,1,3
1533530885763,0,1,3
1533530885865,0,1,3
1533530885970,0,1,3
1533530886067,0,1,3
1533530886164,0,1,3
1533530886262,0,1,3
1533530886369,0,1,3
1533530886472,0,1,3
1533530886564,0,1,3
1533530886667,0,1,3
1533530886764,0,1,3
1533530886864,0,1,3
1533530886972,0,1,3
1533530887065,0,1,3
1533530887163,0,1,3
1533530887264,0,1,3
1533530887371,0,1,3
1533530887465,0,1,3
1533530887567,0,1,3
1533530887664,0,1,3
1533530887764,0,1,3
1533530887865,0,1,3
1533530887965,0,1,3
1533530888064,0,1,3
1533530888166,0,1,3
1533530888267,0,1,3
1533530888369,0,1,3
1533530888468,0,1,3
1533530888566,0,1,3
1533530888666,0,1,3
1533530888768,0,1,3
1533530888866,0,1,3
1533530888967,0,1,3
1533530889067,0,1,3
1533530889168,0,1,3
1533530889269,0,1,3
1533530889367,0,1,3
1533530889468,0,1,3
1533530889568,0,1,3
1533530889667,0,1,3
1533530889769,0,1,3
1533530889869,0,1,3
1533530889968,0,1,3
1533530890069,0,1,3
1533530890168,0,1,3
1533530890263,0,1,3
1533530890368,0,1,3
1533530890468,0,1,3
1533530890570,0,1,3
1533530890670,0,1,3
1533530890766,0,1,3
1533530890870,0,1,3
1533530890971,0,1,3
1533530891070,0,1,3
1533530891167,0,1,3
1533530891270,0,1,3
1533530891370,0,1,3
1533530891466,0,1,3
1533530891570,0,1,3
1533530891665,0,1,3
1533530891763,0,1,3
1533530891871,0,1,3
1533530891965,0,1,3
1533530892070,0,1,3
1533530892164,0,1,3
1533530892263,0,1,3
1533530892363,0,1,3
1533530892465,0,1,3
1533530892568,0,1,3
1533530892667,0,1,3
1533530892762,0,1,3
1533530892870,0,1,3
1533530892969,0,1,3
1533530893064,0,1,3
1533530893162,0,1,3
1533530893264,0,1,3
1533530893367,0,1,3
1533530893468,0,1,3
1533530893568,0,1,3
1533530893663,0,1,3
1533530893764,0,1,3
1533530893870,0,1,3
1533530893967,0,1,3
1533530894064,0,1,3
1533530894165,0,1,3
1533530894265,0,1,3
1533530894364,0,1,3
1533530894464,0,1,3
1533530894566,0,1,3
1533530894665,0,1,3
1533530894768,0,1,3
1533530894865,0,1,3
1533530894966,0,1,3
1533530895066,0,1,3
1533530895167,0,1,3
1533530895268,0,1,3
1533530895368,0,1,3
1533530895467,0,1,3
1533530895566,0,1,3
1533530895668,0,1,3
1533530895770,0,1,3
1533530895866,0,1,3
1533530895967,0,1,3
1533530896067,0,1,3
1533530896168,0,1,3
1533530896268,0,1,3
1533530896368,0,1,3
1533530896469,0,1,3
1533530896569,0,1,3
1533530896668,0,1,3
1533530896768,0,1,3
1533530896868,0,1,3
1533530896970,0,1,3
1533530897071,0,1,3
1533530897169,0,1,3
1533530897266,0,1,3
1533530897370,0,1,3
1533530897471,0,1,3
