EpochTime,BuffWarning,status,Resolution
1533534156046,1,0,3
1533534156142,1,0,3
1533534156241,1,0,3
1533534156349,1,0,3
1533534156442,1,0,3
1533534156542,1,0,3
1533534156644,1,0,3
1533534156745,1,0,3
1533534156850,1,0,3
1533534156940,1,0,3
1533534157046,1,0,3
1533534157149,1,0,3
1533534157248,1,0,3
1533534157340,1,0,3
1533534157444,1,0,3
1533534157549,1,0,3
1533534157647,1,0,3
1533534157746,1,0,3
1533534157845,1,0,3
1533534157941,1,0,3
1533534158048,1,0,3
1533534158145,1,0,3
1533534158247,1,0,3
1533534158346,1,0,3
1533534158445,1,0,3
1533534158547,1,0,3
1533534158641,1,0,3
1533534158744,1,0,3
1533534158850,1,0,3
1533534158945,1,0,3
1533534159045,1,0,3
1533534159146,1,0,3
1533534159245,1,0,3
1533534159346,1,0,3
1533534159447,1,0,3
1533534159546,1,0,3
1533534159647,1,0,3
1533534159749,1,0,3
1533534159848,1,0,3
1533534159947,1,0,3
1533534160049,1,0,3
1533534160148,1,0,3
1533534160244,1,0,3
1533534160348,1,0,3
1533534160447,1,0,3
1533534160547,1,0,3
1533534160649,1,0,3
1533534160749,1,0,3
1533534160849,1,0,3
1533534160948,1,0,3
1533534161040,1,0,3
1533534161142,1,0,3
1533534161247,1,0,3
1533534161346,1,0,3
1533534161448,1,0,3
1533534161545,1,0,3
1533534161650,1,0,3
1533534161749,1,0,3
1533534161850,1,0,3
1533534161943,1,0,3
1533534162044,1,0,3
1533534162146,1,0,3
1533534162244,1,0,3
1533534162349,1,0,3
1533534162444,1,0,3
1533534162549,1,0,3
1533534162649,1,0,3
1533534162748,1,0,3
1533534162850,1,0,3
1533534162945,1,0,3
1533534163044,1,0,3
1533534163147,1,0,3
1533534163247,1,0,3
1533534163349,1,0,3
1533534163449,1,0,3
1533534163544,1,0,3
1533534163645,1,0,3
1533534163741,1,0,3
1533534163849,1,0,3
1533534163949,1,0,3
1533534164041,1,0,3
1533534164149,1,0,3
1533534164245,1,0,3
1533534164342,1,0,3
1533534164444,1,0,3
1533534164541,1,0,3
1533534164644,1,0,3
1533534164745,1,0,3
1533534164844,1,0,3
1533534164945,1,0,3
1533534165043,1,0,3
1533534165145,1,0,3
1533534165249,1,0,3
1533534165349,1,0,3
1533534165445,1,0,3
1533534165547,1,0,3
1533534165646,1,0,3
1533534165747,1,0,3
1533534165846,1,0,3
1533534165945,1,0,3
1533534166046,1,0,3
1533534166143,1,0,3
1533534166246,1,0,3
1533534166345,1,0,3
1533534166444,1,0,3
1533534166543,1,0,3
1533534166648,1,0,3
1533534166747,1,0,3
1533534166844,1,0,3
1533534166948,1,0,3
1533534167040,1,0,3
1533534167148,1,0,3
1533534167247,1,0,3
1533534167349,1,0,3
1533534167449,1,0,3
1533534167548,1,0,3
1533534167649,1,0,3
1533534167748,1,0,3
1533534167849,1,0,3
1533534167947,1,0,3
1533534168039,1,0,3
1533534168140,1,0,3
1533534168247,1,0,3
1533534168345,1,0,3
1533534168446,1,0,3
1533534168547,1,0,3
1533534168639,1,0,3
1533534168748,1,0,3
1533534168840,1,0,3
1533534168949,1,0,3
1533534169042,1,0,3
1533534169139,1,0,3
1533534169241,1,0,3
1533534169342,1,0,3
1533534169445,1,0,3
1533534169544,1,0,3
1533534169640,1,0,3
1533534169745,1,0,3
1533534169843,1,0,3
1533534169943,1,0,3
1533534170044,1,0,3
