EpochTime,BuffWarning,status,Resolution
1533524074410,0,1,0
1533524074501,0,1,0
1533524074612,0,1,0
1533524074708,0,1,0
1533524074803,0,1,0
1533524074903,0,1,0
1533524075009,0,1,0
1533524075103,0,1,0
1533524075201,0,1,0
1533524075302,0,1,0
1533524075402,0,1,0
1533524075502,0,1,0
1533524075603,0,1,0
1533524075702,0,1,0
1533524075803,0,1,0
1533524075903,0,1,0
1533524076003,0,1,0
1533524076106,0,1,0
1533524076204,0,1,0
1533524076302,0,1,0
1533524076403,0,1,0
1533524076504,0,1,0
1533524076605,0,1,0
1533524076705,0,1,0
1533524076803,0,1,0
1533524076906,0,1,0
1533524077006,0,1,0
1533524077107,0,1,0
1533524077206,0,1,0
1533524077304,0,1,0
1533524077407,0,1,0
1533524077505,0,1,0
1533524077608,0,1,0
1533524077706,0,1,0
1533524077804,0,1,0
1533524077905,0,1,0
1533524078008,0,1,0
1533524078109,0,1,0
1533524078208,0,1,0
1533524078301,0,1,0
1533524078409,0,1,0
1533524078509,0,1,0
1533524078609,0,1,0
1533524078709,0,1,0
1533524078805,0,1,0
1533524078909,0,1,0
1533524079010,0,1,0
1533524079111,0,1,0
1533524079211,0,1,0
1533524079305,0,1,0
1533524079412,0,1,0
1533524079511,0,1,0
1533524079603,0,1,0
1533524079707,0,1,0
1533524079806,0,1,0
1533524079904,0,1,0
1533524080006,0,1,0
1533524080108,0,1,0
1533524080211,0,1,0
1533524080304,0,1,0
1533524080407,0,1,0
1533524080509,0,1,0
1533524080611,0,1,0
1533524080709,0,1,0
1533524080801,0,1,0
1533524080904,0,1,0
1533524081003,0,1,0
1533524081103,0,1,0
1533524081209,0,1,0
1533524081302,0,1,0
1533524081407,0,1,0
1533524081510,0,1,0
1533524081611,0,1,0
1533524081702,0,1,0
1533524081802,0,1,0
1533524081905,0,1,0
1533524082005,0,1,0
1533524082105,0,1,0
1533524082210,0,1,0
1533524082302,0,1,0
1533524082404,0,1,0
1533524082501,0,1,0
1533524082603,0,1,0
1533524082704,0,1,0
1533524082802,0,1,0
1533524082903,0,1,0
1533524083002,0,1,0
1533524083105,0,1,0
1533524083205,0,1,0
1533524083305,0,1,0
1533524083406,0,1,0
1533524083506,0,1,0
1533524083607,0,1,0
1533524083706,0,1,0
1533524083804,0,1,0
1533524083905,0,1,0
1533524084007,0,1,0
1533524084108,0,1,0
1533524084207,0,1,0
1533524084304,0,1,0
1533524084406,0,1,0
1533524084507,0,1,0
1533524084608,0,1,0
1533524084708,0,1,0
1533524084803,0,1,0
1533524084909,0,1,0
1533524085010,0,1,0
1533524085109,0,1,0
1533524085208,0,1,0
1533524085302,0,1,0
1533524085409,0,1,0
1533524085509,0,1,0
1533524085612,0,1,0
1533524085711,0,1,0
1533524085805,0,1,0
1533524085905,0,1,0
1533524086005,0,1,0
1533524086109,0,1,0
1533524086201,0,1,0
1533524086302,0,1,0
1533524086410,0,1,0
1533524086507,0,1,0
1533524086608,0,1,0
1533524086706,0,1,0
1533524086804,0,1,0
1533524086909,0,1,0
1533524087010,0,1,0
1533524087110,0,1,0
1533524087202,0,1,0
