EpochTime,BuffWarning,status,Resolution
1533532844999,0,2,3
1533532845101,0,2,3
1533532845198,0,2,3
1533532845300,0,2,3
1533532845400,0,2,3
1533532845496,0,2,3
1533532845592,0,2,3
1533532845703,0,2,3
1533532845799,0,2,3
1533532845900,0,2,3
1533532845997,0,2,3
1533532846101,0,2,3
1533532846193,0,2,3
1533532846292,0,2,3
1533532846399,0,2,3
1533532846493,0,2,3
1533532846592,0,2,3
1533532846701,0,2,3
1533532846793,0,2,3
1533532846895,0,2,3
1533532846994,0,2,3
1533532847097,0,2,3
1533532847199,0,2,3
1533532847301,0,2,3
1533532847396,0,2,3
1533532847492,0,2,3
1533532847595,0,2,3
1533532847693,0,2,3
1533532847792,0,2,3
1533532847893,0,2,3
1533532847992,0,2,3
1533532848093,0,2,3
1533532848195,0,2,3
1533532848294,0,2,3
1533532848394,0,2,3
1533532848494,0,2,3
1533532848598,0,2,3
1533532848693,0,2,3
1533532848795,0,2,3
1533532848896,0,2,3
1533532848999,0,2,3
1533532849094,0,2,3
1533532849197,0,2,3
1533532849296,0,2,3
1533532849394,0,2,3
1533532849497,0,2,3
1533532849596,0,2,3
1533532849697,0,2,3
1533532849795,0,2,3
1533532849898,0,2,3
1533532850000,0,2,3
1533532850097,0,2,3
1533532850200,0,2,3
1533532850297,0,2,3
1533532850399,0,2,3
1533532850499,0,2,3
1533532850599,0,2,3
1533532850700,0,2,3
1533532850798,0,2,3
1533532850898,0,2,3
1533532850998,0,2,3
1533532851100,0,2,3
1533532851201,0,2,3
1533532851299,0,2,3
1533532851399,0,2,3
1533532851499,0,2,3
1533532851600,0,2,3
1533532851699,0,2,3
1533532851800,0,2,3
1533532851902,0,2,3
1533532851998,0,2,3
1533532852100,0,2,3
1533532852200,0,2,3
1533532852300,0,2,3
1533532852392,0,2,3
1533532852496,0,2,3
1533532852598,0,2,3
1533532852694,0,2,3
1533532852798,0,2,3
1533532852900,0,2,3
1533532852993,0,2,3
1533532853094,0,2,3
1533532853194,0,2,3
1533532853295,0,2,3
1533532853393,0,2,3
1533532853494,0,2,3
1533532853599,0,2,3
1533532853698,0,2,3
1533532853792,0,2,3
1533532853892,0,2,3
1533532853994,0,2,3
1533532854092,0,2,3
1533532854200,0,2,3
1533532854292,0,2,3
1533532854394,0,2,3
1533532854493,0,2,3
1533532854599,0,2,3
1533532854695,0,2,3
1533532854794,0,2,3
1533532854894,0,2,3
1533532854995,0,2,3
1533532855095,0,2,3
1533532855197,0,2,3
1533532855293,0,2,3
1533532855394,0,2,3
1533532855494,0,2,3
1533532855594,0,2,3
1533532855699,0,2,3
1533532855800,0,2,3
1533532855895,0,2,3
1533532855998,0,2,3
1533532856096,0,2,3
1533532856199,0,2,3
1533532856295,0,2,3
1533532856397,0,2,3
1533532856496,0,2,3
1533532856598,0,2,3
1533532856698,0,2,3
1533532856799,0,2,3
1533532856898,0,2,3
1533532856999,0,2,3
1533532857098,0,2,3
1533532857200,0,2,3
1533532857300,0,2,3
1533532857399,0,2,3
1533532857498,0,2,3
1533532857598,0,2,3
1533532857701,0,2,3
1533532857799,0,2,3
1533532857901,0,2,3
1533532858001,0,2,3
1533532858102,0,2,3
1533532858200,0,2,3
1533532858297,0,2,3
1533532858395,0,2,3
