EpochTime,BuffWarning,status,Resolution
1533512538057,1,0,2
1533512538160,1,0,2
1533512538263,1,0,2
1533512538362,1,0,2
1533512538462,1,0,2
1533512538565,1,0,2
1533512538662,1,0,2
1533512538763,1,0,2
1533512538862,1,0,2
1533512538962,1,0,2
1533512539062,1,0,2
1533512539161,1,0,2
1533512539261,1,0,2
1533512539362,1,0,2
1533512539466,1,0,2
1533512539562,1,0,2
1533512539662,1,0,2
1533512539765,1,0,2
1533512539860,1,0,2
1533512539967,1,0,2
1533512540057,1,0,2
1533512540162,1,0,2
1533512540262,1,0,2
1533512540362,1,0,2
1533512540464,1,0,2
1533512540561,1,0,2
1533512540660,1,0,2
1533512540767,1,0,2
1533512540861,1,0,2
1533512540960,1,0,2
1533512541060,1,0,2
1533512541160,1,0,2
1533512541263,1,0,2
1533512541366,1,0,2
1533512541462,1,0,2
1533512541565,1,0,2
1533512541660,1,0,2
1533512541762,1,0,2
1533512541866,1,0,2
1533512541962,1,0,2
1533512542066,1,0,2
1533512542161,1,0,2
1533512542262,1,0,2
1533512542361,1,0,2
1533512542462,1,0,2
1533512542558,1,0,2
1533512542661,1,0,2
1533512542760,1,0,2
1533512542867,1,0,2
1533512542962,1,0,2
1533512543061,1,0,2
1533512543161,1,0,2
1533512543260,1,0,2
1533512543357,1,0,2
1533512543459,1,0,2
1533512543560,1,0,2
1533512543662,1,0,2
1533512543763,1,0,2
1533512543862,1,0,2
1533512543960,1,0,2
1533512544064,1,0,2
1533512544159,1,0,2
1533512544262,1,0,2
1533512544361,1,0,2
1533512544462,1,0,2
1533512544567,1,0,2
1533512544667,1,0,2
1533512544761,1,0,2
1533512544861,1,0,2
1533512544959,1,0,2
1533512545064,1,0,2
1533512545160,1,0,2
1533512545266,1,0,2
1533512545364,1,0,2
1533512545462,1,0,2
1533512545561,1,0,2
1533512545662,1,0,2
1533512545761,1,0,2
1533512545861,1,0,2
1533512545961,1,0,2
1533512546062,1,0,2
1533512546161,1,0,2
1533512546262,1,0,2
1533512546359,1,0,2
1533512546462,1,0,2
1533512546561,1,0,2
1533512546662,1,0,2
1533512546763,1,0,2
1533512546864,1,0,2
1533512546965,1,0,2
1533512547057,1,0,2
1533512547158,1,0,2
1533512547261,1,0,2
1533512547363,1,0,2
1533512547458,1,0,2
1533512547559,1,0,2
1533512547660,1,0,2
1533512547757,1,0,2
1533512547859,1,0,2
1533512547966,1,0,2
1533512548060,1,0,2
1533512548160,1,0,2
1533512548261,1,0,2
1533512548362,1,0,2
1533512548462,1,0,2
1533512548561,1,0,2
1533512548660,1,0,2
1533512548765,1,0,2
1533512548858,1,0,2
1533512548960,1,0,2
1533512549064,1,0,2
1533512549161,1,0,2
1533512549267,1,0,2
1533512549360,1,0,2
1533512549461,1,0,2
1533512549562,1,0,2
1533512549663,1,0,2
1533512549765,1,0,2
1533512549860,1,0,2
1533512549958,1,0,2
1533512550060,1,0,2
1533512550162,1,0,2
1533512550258,1,0,2
1533512550360,1,0,2
1533512550461,1,0,2
1533512550560,1,0,2
1533512550659,1,0,2
1533512550767,1,0,2
1533512550865,1,0,2
1533512550961,1,0,2
1533512551059,1,0,2
1533512551165,1,0,2
