EpochTime,BuffWarning,status,Resolution
1533486786026,0,1,4
1533486786126,0,1,4
1533486786228,0,1,4
1533486786325,0,1,4
1533486786426,0,1,4
1533486786526,0,1,4
1533486786627,0,1,4
1533486786729,0,1,4
1533486786826,0,1,4
1533486786929,0,1,4
1533486787027,0,1,4
1533486787129,0,1,4
1533486787231,0,1,4
1533486787328,0,1,4
1533486787430,0,1,4
1533486787530,0,1,4
1533486787630,0,1,4
1533486787730,0,1,4
1533486787831,0,1,4
1533486787931,0,1,4
1533486788031,0,1,4
1533486788131,0,1,4
1533486788232,0,1,4
1533486788330,0,1,4
1533486788432,0,1,4
1533486788531,0,1,4
1533486788624,0,1,4
1533486788727,0,1,4
1533486788824,0,1,4
1533486788928,0,1,4
1533486789022,0,1,4
1533486789129,0,1,4
1533486789231,0,1,4
1533486789323,0,1,4
1533486789423,0,1,4
1533486789523,0,1,4
1533486789625,0,1,4
1533486789733,0,1,4
1533486789822,0,1,4
1533486789924,0,1,4
1533486790022,0,1,4
1533486790131,0,1,4
1533486790231,0,1,4
1533486790329,0,1,4
1533486790424,0,1,4
1533486790532,0,1,4
1533486790624,0,1,4
1533486790723,0,1,4
1533486790829,0,1,4
1533486790922,0,1,4
1533486791022,0,1,4
1533486791125,0,1,4
1533486791225,0,1,4
1533486791326,0,1,4
1533486791422,0,1,4
1533486791522,0,1,4
1533486791623,0,1,4
1533486791723,0,1,4
1533486791823,0,1,4
1533486791923,0,1,4
1533486792024,0,1,4
1533486792124,0,1,4
1533486792224,0,1,4
1533486792324,0,1,4
1533486792424,0,1,4
1533486792526,0,1,4
1533486792625,0,1,4
1533486792726,0,1,4
1533486792827,0,1,4
1533486792928,0,1,4
1533486793028,0,1,4
1533486793129,0,1,4
1533486793232,0,1,4
1533486793328,0,1,4
1533486793428,0,1,4
1533486793523,0,1,4
1533486793629,0,1,4
1533486793729,0,1,4
1533486793828,0,1,4
1533486793928,0,1,4
1533486794028,0,1,4
1533486794131,0,1,4
1533486794232,0,1,4
1533486794331,0,1,4
1533486794429,0,1,4
1533486794531,0,1,4
1533486794631,0,1,4
1533486794732,0,1,4
1533486794832,0,1,4
1533486794925,0,1,4
1533486795023,0,1,4
1533486795125,0,1,4
1533486795230,0,1,4
1533486795322,0,1,4
1533486795427,0,1,4
1533486795523,0,1,4
1533486795625,0,1,4
1533486795731,0,1,4
1533486795822,0,1,4
1533486795922,0,1,4
1533486796031,0,1,4
1533486796124,0,1,4
1533486796223,0,1,4
1533486796322,0,1,4
1533486796429,0,1,4
1533486796529,0,1,4
1533486796631,0,1,4
1533486796729,0,1,4
1533486796823,0,1,4
1533486796923,0,1,4
1533486797023,0,1,4
1533486797123,0,1,4
1533486797224,0,1,4
1533486797324,0,1,4
1533486797425,0,1,4
