EpochTime,BuffWarning,status,Resolution
1533523423235,1,0,0
1533523423336,1,0,0
1533523423438,1,0,0
1533523423536,1,0,0
1533523423637,1,0,0
1533523423731,1,0,0
1533523423833,1,0,0
1533523423936,1,0,0
1533523424033,1,0,0
1533523424130,1,0,0
1533523424230,1,0,0
1533523424331,1,0,0
1533523424432,1,0,0
1533523424533,1,0,0
1533523424632,1,0,0
1533523424731,1,0,0
1533523424833,1,0,0
1533523424937,1,0,0
1533523425036,1,0,0
1533523425135,1,0,0
1533523425237,1,0,0
1533523425338,1,0,0
1533523425438,1,0,0
1533523425538,1,0,0
1533523425638,1,0,0
1533523425736,1,0,0
1533523425838,1,0,0
1533523425938,1,0,0
1533523426036,1,0,0
1533523426134,1,0,0
1533523426236,1,0,0
1533523426335,1,0,0
1533523426440,1,0,0
1533523426533,1,0,0
1533523426632,1,0,0
1533523426732,1,0,0
1533523426830,1,0,0
1533523426937,1,0,0
1533523427033,1,0,0
1533523427136,1,0,0
1533523427231,1,0,0
1533523427332,1,0,0
1533523427435,1,0,0
1533523427532,1,0,0
1533523427633,1,0,0
1533523427732,1,0,0
1533523427837,1,0,0
1533523427935,1,0,0
1533523428036,1,0,0
1533523428135,1,0,0
1533523428236,1,0,0
1533523428337,1,0,0
1533523428438,1,0,0
1533523428537,1,0,0
1533523428636,1,0,0
1533523428734,1,0,0
1533523428835,1,0,0
1533523428937,1,0,0
1533523429031,1,0,0
1533523429139,1,0,0
1533523429231,1,0,0
1533523429330,1,0,0
1533523429440,1,0,0
1533523429540,1,0,0
1533523429639,1,0,0
1533523429737,1,0,0
1533523429837,1,0,0
1533523429937,1,0,0
1533523430034,1,0,0
1533523430135,1,0,0
1533523430237,1,0,0
1533523430337,1,0,0
1533523430438,1,0,0
1533523430538,1,0,0
1533523430638,1,0,0
1533523430736,1,0,0
1533523430837,1,0,0
1533523430936,1,0,0
1533523431037,1,0,0
1533523431137,1,0,0
1533523431232,1,0,0
1533523431334,1,0,0
1533523431435,1,0,0
1533523431533,1,0,0
1533523431635,1,0,0
1533523431733,1,0,0
1533523431832,1,0,0
1533523431935,1,0,0
1533523432036,1,0,0
1533523432137,1,0,0
1533523432236,1,0,0
1533523432336,1,0,0
1533523432438,1,0,0
1533523432534,1,0,0
1533523432639,1,0,0
1533523432733,1,0,0
1533523432833,1,0,0
1533523432936,1,0,0
1533523433037,1,0,0
1533523433137,1,0,0
1533523433238,1,0,0
1533523433337,1,0,0
1533523433436,1,0,0
1533523433535,1,0,0
1533523433634,1,0,0
1533523433734,1,0,0
1533523433835,1,0,0
1533523433936,1,0,0
1533523434037,1,0,0
1533523434139,1,0,0
1533523434232,1,0,0
1533523434336,1,0,0
1533523434437,1,0,0
1533523434536,1,0,0
1533523434637,1,0,0
1533523434736,1,0,0
1533523434832,1,0,0
1533523434934,1,0,0
1533523435038,1,0,0
1533523435133,1,0,0
1533523435233,1,0,0
1533523435336,1,0,0
1533523435433,1,0,0
1533523435536,1,0,0
1533523435630,1,0,0
1533523435730,1,0,0
1533523435832,1,0,0
1533523435930,1,0,0
1533523436032,1,0,0
1533523436135,1,0,0
1533523436236,1,0,0
1533523436338,1,0,0
1533523436433,1,0,0
1533523436535,1,0,0
1533523436638,1,0,0
1533523436734,1,0,0
1533523436836,1,0,0
1533523436930,1,0,0
1533523437039,1,0,0
1533523437130,1,0,0
1533523437232,1,0,0
1533523437333,1,0,0
1533523437432,1,0,0
1533523437534,1,0,0
1533523437633,1,0,0
1533523437731,1,0,0
1533523437830,1,0,0
1533523437937,1,0,0
1533523438030,1,0,0
1533523438131,1,0,0
