EpochTime,BuffWarning,status,Resolution
1533518548096,0,2,1
1533518548197,0,2,1
1533518548298,0,2,1
1533518548395,0,2,1
1533518548498,0,2,1
1533518548596,0,2,1
1533518548697,0,2,1
1533518548789,0,2,1
1533518548898,0,2,1
1533518548999,0,2,1
1533518549096,0,2,1
1533518549195,0,2,1
1533518549296,0,2,1
1533518549397,0,2,1
1533518549495,0,2,1
1533518549598,0,2,1
1533518549692,0,2,1
1533518549798,0,2,1
1533518549893,0,2,1
1533518549996,0,2,1
1533518550095,0,2,1
1533518550189,0,2,1
1533518550296,0,2,1
1533518550399,0,2,1
1533518550496,0,2,1
1533518550596,0,2,1
1533518550688,0,2,1
1533518550792,0,2,1
1533518550897,0,2,1
1533518550997,0,2,1
1533518551088,0,2,1
1533518551198,0,2,1
1533518551294,0,2,1
1533518551389,0,2,1
1533518551493,0,2,1
1533518551597,0,2,1
1533518551690,0,2,1
1533518551789,0,2,1
1533518551895,0,2,1
1533518551989,0,2,1
1533518552091,0,2,1
1533518552189,0,2,1
1533518552291,0,2,1
1533518552389,0,2,1
1533518552490,0,2,1
1533518552589,0,2,1
1533518552690,0,2,1
1533518552790,0,2,1
1533518552890,0,2,1
1533518552991,0,2,1
1533518553091,0,2,1
1533518553191,0,2,1
1533518553290,0,2,1
1533518553396,0,2,1
1533518553492,0,2,1
1533518553591,0,2,1
1533518553693,0,2,1
1533518553794,0,2,1
1533518553892,0,2,1
1533518553993,0,2,1
1533518554094,0,2,1
1533518554192,0,2,1
1533518554295,0,2,1
1533518554394,0,2,1
1533518554494,0,2,1
1533518554592,0,2,1
1533518554696,0,2,1
1533518554796,0,2,1
1533518554895,0,2,1
1533518554996,0,2,1
1533518555096,0,2,1
1533518555196,0,2,1
1533518555295,0,2,1
1533518555398,0,2,1
1533518555495,0,2,1
1533518555595,0,2,1
1533518555695,0,2,1
1533518555798,0,2,1
1533518555894,0,2,1
1533518555994,0,2,1
1533518556088,0,2,1
1533518556191,0,2,1
1533518556297,0,2,1
1533518556397,0,2,1
1533518556497,0,2,1
1533518556595,0,2,1
1533518556695,0,2,1
1533518556796,0,2,1
1533518556897,0,2,1
1533518556997,0,2,1
1533518557097,0,2,1
1533518557197,0,2,1
1533518557299,0,2,1
1533518557393,0,2,1
1533518557492,0,2,1
1533518557592,0,2,1
1533518557690,0,2,1
1533518557797,0,2,1
1533518557889,0,2,1
1533518557990,0,2,1
1533518558089,0,2,1
1533518558193,0,2,1
1533518558289,0,2,1
1533518558396,0,2,1
1533518558489,0,2,1
1533518558596,0,2,1
1533518558689,0,2,1
1533518558793,0,2,1
1533518558890,0,2,1
1533518558990,0,2,1
1533518559090,0,2,1
1533518559190,0,2,1
1533518559291,0,2,1
1533518559391,0,2,1
1533518559490,0,2,1
1533518559591,0,2,1
1533518559692,0,2,1
1533518559791,0,2,1
1533518559892,0,2,1
1533518559993,0,2,1
1533518560093,0,2,1
1533518560193,0,2,1
1533518560294,0,2,1
1533518560394,0,2,1
1533518560492,0,2,1
1533518560593,0,2,1
1533518560694,0,2,1
1533518560795,0,2,1
1533518560895,0,2,1
1533518560995,0,2,1
1533518561093,0,2,1
1533518561195,0,2,1
1533518561297,0,2,1
1533518561393,0,2,1
