EpochTime,BuffWarning,status,Resolution
1533536119659,0,2,3
1533536119757,0,2,3
1533536119853,0,2,3
1533536119952,0,2,3
1533536120059,0,2,3
1533536120157,0,2,3
1533536120260,0,2,3
1533536120361,0,2,3
1533536120459,0,2,3
1533536120561,0,2,3
1533536120652,0,2,3
1533536120761,0,2,3
1533536120856,0,2,3
1533536120952,0,2,3
1533536121059,0,2,3
1533536121158,0,2,3
1533536121261,0,2,3
1533536121359,0,2,3
1533536121461,0,2,3
1533536121555,0,2,3
1533536121661,0,2,3
1533536121753,0,2,3
1533536121858,0,2,3
1533536121952,0,2,3
1533536122052,0,2,3
1533536122152,0,2,3
1533536122253,0,2,3
1533536122354,0,2,3
1533536122453,0,2,3
1533536122552,0,2,3
1533536122653,0,2,3
1533536122755,0,2,3
1533536122858,0,2,3
1533536122955,0,2,3
1533536123054,0,2,3
1533536123154,0,2,3
1533536123255,0,2,3
1533536123356,0,2,3
1533536123453,0,2,3
1533536123555,0,2,3
1533536123655,0,2,3
1533536123756,0,2,3
1533536123857,0,2,3
1533536123956,0,2,3
1533536124057,0,2,3
1533536124156,0,2,3
1533536124257,0,2,3
1533536124359,0,2,3
1533536124457,0,2,3
1533536124558,0,2,3
1533536124657,0,2,3
1533536124758,0,2,3
1533536124860,0,2,3
1533536124958,0,2,3
1533536125059,0,2,3
1533536125159,0,2,3
1533536125260,0,2,3
1533536125360,0,2,3
1533536125460,0,2,3
1533536125560,0,2,3
1533536125658,0,2,3
1533536125761,0,2,3
1533536125862,0,2,3
1533536125961,0,2,3
1533536126060,0,2,3
1533536126162,0,2,3
1533536126262,0,2,3
1533536126359,0,2,3
1533536126455,0,2,3
1533536126560,0,2,3
1533536126657,0,2,3
1533536126758,0,2,3
1533536126852,0,2,3
1533536126959,0,2,3
1533536127055,0,2,3
1533536127154,0,2,3
1533536127260,0,2,3
1533536127353,0,2,3
1533536127460,0,2,3
1533536127558,0,2,3
1533536127652,0,2,3
1533536127761,0,2,3
1533536127861,0,2,3
1533536127956,0,2,3
1533536128058,0,2,3
1533536128151,0,2,3
1533536128261,0,2,3
1533536128353,0,2,3
1533536128459,0,2,3
1533536128552,0,2,3
1533536128654,0,2,3
1533536128752,0,2,3
1533536128854,0,2,3
1533536128956,0,2,3
1533536129054,0,2,3
1533536129161,0,2,3
1533536129254,0,2,3
1533536129355,0,2,3
1533536129454,0,2,3
1533536129554,0,2,3
1533536129655,0,2,3
1533536129755,0,2,3
1533536129859,0,2,3
1533536129955,0,2,3
1533536130055,0,2,3
1533536130155,0,2,3
1533536130257,0,2,3
1533536130358,0,2,3
1533536130456,0,2,3
1533536130556,0,2,3
1533536130657,0,2,3
1533536130757,0,2,3
1533536130857,0,2,3
1533536130957,0,2,3
1533536131058,0,2,3
1533536131158,0,2,3
1533536131256,0,2,3
1533536131358,0,2,3
1533536131459,0,2,3
1533536131559,0,2,3
1533536131657,0,2,3
1533536131760,0,2,3
1533536131861,0,2,3
1533536131960,0,2,3
1533536132060,0,2,3
1533536132160,0,2,3
1533536132259,0,2,3
1533536132360,0,2,3
