EpochTime,BuffWarning,status,Resolution
1533513188319,0,2,2
1533513188418,0,2,2
1533513188520,0,2,2
1533513188618,0,2,2
1533513188717,0,2,2
1533513188819,0,2,2
1533513188920,0,2,2
1533513189020,0,2,2
1533513189120,0,2,2
1533513189221,0,2,2
1533513189321,0,2,2
1533513189421,0,2,2
1533513189523,0,2,2
1533513189620,0,2,2
1533513189721,0,2,2
1533513189822,0,2,2
1533513189922,0,2,2
1533513190022,0,2,2
1533513190117,0,2,2
1533513190218,0,2,2
1533513190319,0,2,2
1533513190419,0,2,2
1533513190522,0,2,2
1533513190618,0,2,2
1533513190720,0,2,2
1533513190821,0,2,2
1533513190920,0,2,2
1533513191021,0,2,2
1533513191118,0,2,2
1533513191222,0,2,2
1533513191319,0,2,2
1533513191423,0,2,2
1533513191522,0,2,2
1533513191617,0,2,2
1533513191718,0,2,2
1533513191813,0,2,2
1533513191922,0,2,2
1533513192016,0,2,2
1533513192114,0,2,2
1533513192220,0,2,2
1533513192313,0,2,2
1533513192414,0,2,2
1533513192515,0,2,2
1533513192618,0,2,2
1533513192723,0,2,2
1533513192820,0,2,2
1533513192917,0,2,2
1533513193014,0,2,2
1533513193113,0,2,2
1533513193218,0,2,2
1533513193313,0,2,2
1533513193414,0,2,2
1533513193514,0,2,2
1533513193614,0,2,2
1533513193714,0,2,2
1533513193815,0,2,2
1533513193915,0,2,2
1533513194016,0,2,2
1533513194115,0,2,2
1533513194215,0,2,2
1533513194315,0,2,2
1533513194416,0,2,2
1533513194518,0,2,2
1533513194616,0,2,2
1533513194716,0,2,2
1533513194816,0,2,2
1533513194917,0,2,2
1533513195018,0,2,2
1533513195118,0,2,2
1533513195215,0,2,2
1533513195318,0,2,2
1533513195418,0,2,2
1533513195518,0,2,2
1533513195616,0,2,2
1533513195720,0,2,2
1533513195819,0,2,2
1533513195919,0,2,2
1533513196020,0,2,2
1533513196114,0,2,2
1533513196222,0,2,2
1533513196321,0,2,2
1533513196421,0,2,2
1533513196516,0,2,2
1533513196616,0,2,2
1533513196719,0,2,2
1533513196818,0,2,2
1533513196923,0,2,2
1533513197016,0,2,2
1533513197119,0,2,2
1533513197213,0,2,2
1533513197319,0,2,2
1533513197422,0,2,2
1533513197520,0,2,2
1533513197618,0,2,2
1533513197721,0,2,2
1533513197821,0,2,2
1533513197922,0,2,2
1533513198022,0,2,2
1533513198118,0,2,2
1533513198222,0,2,2
1533513198322,0,2,2
1533513198420,0,2,2
1533513198514,0,2,2
1533513198614,0,2,2
1533513198721,0,2,2
1533513198815,0,2,2
1533513198923,0,2,2
1533513199014,0,2,2
1533513199116,0,2,2
1533513199214,0,2,2
1533513199318,0,2,2
1533513199413,0,2,2
1533513199518,0,2,2
1533513199614,0,2,2
1533513199713,0,2,2
1533513199813,0,2,2
1533513199913,0,2,2
1533513200015,0,2,2
1533513200114,0,2,2
1533513200217,0,2,2
1533513200315,0,2,2
1533513200415,0,2,2
1533513200517,0,2,2
1533513200616,0,2,2
1533513200716,0,2,2
1533513200816,0,2,2
1533513200915,0,2,2
1533513201017,0,2,2
1533513201117,0,2,2
1533513201217,0,2,2
1533513201317,0,2,2
1533513201415,0,2,2
1533513201518,0,2,2
1533513201618,0,2,2
1533513201720,0,2,2
1533513201818,0,2,2
1533513201916,0,2,2
1533513202019,0,2,2
1533513202116,0,2,2
1533513202217,0,2,2
1533513202319,0,2,2
