EpochTime,BuffWarning,status,Resolution
1533511236152,1,0,2
1533511236243,1,0,2
1533511236347,1,0,2
1533511236449,1,0,2
1533511236551,1,0,2
1533511236644,1,0,2
1533511236753,1,0,2
1533511236854,1,0,2
1533511236954,1,0,2
1533511237052,1,0,2
1533511237144,1,0,2
1533511237247,1,0,2
1533511237354,1,0,2
1533511237446,1,0,2
1533511237554,1,0,2
1533511237645,1,0,2
1533511237748,1,0,2
1533511237854,1,0,2
1533511237954,1,0,2
1533511238050,1,0,2
1533511238153,1,0,2
1533511238254,1,0,2
1533511238345,1,0,2
1533511238445,1,0,2
1533511238548,1,0,2
1533511238653,1,0,2
1533511238749,1,0,2
1533511238848,1,0,2
1533511238952,1,0,2
1533511239052,1,0,2
1533511239147,1,0,2
1533511239254,1,0,2
1533511239350,1,0,2
1533511239450,1,0,2
1533511239551,1,0,2
1533511239649,1,0,2
1533511239752,1,0,2
1533511239853,1,0,2
1533511239954,1,0,2
1533511240046,1,0,2
1533511240144,1,0,2
1533511240247,1,0,2
1533511240353,1,0,2
1533511240452,1,0,2
1533511240544,1,0,2
1533511240650,1,0,2
1533511240747,1,0,2
1533511240850,1,0,2
1533511240951,1,0,2
1533511241052,1,0,2
1533511241145,1,0,2
1533511241252,1,0,2
1533511241353,1,0,2
1533511241451,1,0,2
1533511241550,1,0,2
1533511241645,1,0,2
1533511241753,1,0,2
1533511241852,1,0,2
1533511241948,1,0,2
1533511242048,1,0,2
1533511242148,1,0,2
1533511242249,1,0,2
1533511242351,1,0,2
1533511242451,1,0,2
1533511242553,1,0,2
1533511242651,1,0,2
1533511242753,1,0,2
1533511242847,1,0,2
1533511242944,1,0,2
1533511243050,1,0,2
1533511243153,1,0,2
1533511243251,1,0,2
1533511243350,1,0,2
1533511243448,1,0,2
1533511243548,1,0,2
1533511243647,1,0,2
1533511243748,1,0,2
1533511243849,1,0,2
1533511243951,1,0,2
1533511244052,1,0,2
1533511244152,1,0,2
1533511244252,1,0,2
1533511244352,1,0,2
1533511244452,1,0,2
1533511244551,1,0,2
1533511244650,1,0,2
1533511244747,1,0,2
1533511244849,1,0,2
1533511244948,1,0,2
1533511245048,1,0,2
1533511245149,1,0,2
1533511245247,1,0,2
1533511245347,1,0,2
1533511245445,1,0,2
1533511245546,1,0,2
1533511245645,1,0,2
1533511245743,1,0,2
1533511245845,1,0,2
1533511245944,1,0,2
1533511246044,1,0,2
1533511246144,1,0,2
1533511246244,1,0,2
1533511246354,1,0,2
1533511246446,1,0,2
1533511246546,1,0,2
1533511246644,1,0,2
1533511246746,1,0,2
1533511246843,1,0,2
1533511246949,1,0,2
1533511247053,1,0,2
1533511247144,1,0,2
1533511247246,1,0,2
1533511247347,1,0,2
1533511247450,1,0,2
1533511247547,1,0,2
1533511247649,1,0,2
1533511247744,1,0,2
1533511247847,1,0,2
1533511247949,1,0,2
1533511248048,1,0,2
1533511248147,1,0,2
1533511248249,1,0,2
1533511248353,1,0,2
1533511248452,1,0,2
1533511248548,1,0,2
1533511248650,1,0,2
1533511248753,1,0,2
1533511248851,1,0,2
1533511248950,1,0,2
1533511249048,1,0,2
1533511249149,1,0,2
1533511249249,1,0,2
1533511249349,1,0,2
