EpochTime,BuffWarning,status,Resolution
1533519846133,1,0,1
1533519846235,1,0,1
1533519846427,1,0,1
1533519846537,1,0,1
1533519846727,1,0,1
1533519846830,1,0,1
1533519847027,1,0,1
1533519847129,1,0,1
1533519847235,1,0,1
1533519847329,1,0,1
1533519847437,1,0,1
1533519847533,1,0,1
1533519847629,1,0,1
1533519847728,1,0,1
1533519847834,1,0,1
1533519847937,1,0,1
1533519848028,1,0,1
1533519848132,1,0,1
1533519848235,1,0,1
1533519848330,1,0,1
1533519848434,1,0,1
1533519848532,1,0,1
1533519848634,1,0,1
1533519848736,1,0,1
1533519848831,1,0,1
1533519849027,1,0,1
1533519849136,1,0,1
1533519849327,1,0,1
1533519849430,1,0,1
1533519849533,1,0,1
1533519849632,1,0,1
1533519849733,1,0,1
1533519849828,1,0,1
1533519849931,1,0,1
1533519850035,1,0,1
1533519850134,1,0,1
1533519850231,1,0,1
1533519850328,1,0,1
1533519850434,1,0,1
1533519850531,1,0,1
1533519850630,1,0,1
1533519850734,1,0,1
1533519850832,1,0,1
1533519850930,1,0,1
1533519851036,1,0,1
1533519851137,1,0,1
1533519851233,1,0,1
1533519851337,1,0,1
1533519851429,1,0,1
1533519851530,1,0,1
1533519851629,1,0,1
1533519851733,1,0,1
1533519851833,1,0,1
1533519851931,1,0,1
1533519852037,1,0,1
1533519852135,1,0,1
1533519852231,1,0,1
1533519852328,1,0,1
1533519852428,1,0,1
1533519852627,1,0,1
1533519852734,1,0,1
1533519852832,1,0,1
1533519853027,1,0,1
1533519853131,1,0,1
1533519853231,1,0,1
1533519853329,1,0,1
1533519853433,1,0,1
1533519853530,1,0,1
1533519853628,1,0,1
1533519853729,1,0,1
1533519853831,1,0,1
1533519853932,1,0,1
1533519854033,1,0,1
1533519854133,1,0,1
1533519854235,1,0,1
1533519854333,1,0,1
1533519854433,1,0,1
1533519854533,1,0,1
1533519854632,1,0,1
1533519854731,1,0,1
1533519854831,1,0,1
1533519854932,1,0,1
1533519855032,1,0,1
1533519855132,1,0,1
1533519855231,1,0,1
1533519855331,1,0,1
1533519855432,1,0,1
1533519855531,1,0,1
1533519855634,1,0,1
1533519855827,1,0,1
1533519855927,1,0,1
1533519856028,1,0,1
1533519856130,1,0,1
1533519856233,1,0,1
1533519856329,1,0,1
1533519856434,1,0,1
1533519856535,1,0,1
1533519856633,1,0,1
1533519856731,1,0,1
1533519856831,1,0,1
1533519856930,1,0,1
1533519857029,1,0,1
1533519857131,1,0,1
1533519857229,1,0,1
1533519857331,1,0,1
1533519857432,1,0,1
1533519857529,1,0,1
1533519857630,1,0,1
1533519857827,1,0,1
1533519857936,1,0,1
1533519858029,1,0,1
1533519858131,1,0,1
1533519858235,1,0,1
1533519858336,1,0,1
1533519858432,1,0,1
1533519858528,1,0,1
1533519858633,1,0,1
1533519858733,1,0,1
1533519858832,1,0,1
1533519858929,1,0,1
1533519859033,1,0,1
1533519859131,1,0,1
