EpochTime,BuffWarning,status,Resolution
1533510584519,0,2,2
1533510584621,0,2,2
1533510584715,0,2,2
1533510584817,0,2,2
1533510584922,0,2,2
1533510585018,0,2,2
1533510585120,0,2,2
1533510585216,0,2,2
1533510585312,0,2,2
1533510585415,0,2,2
1533510585515,0,2,2
1533510585618,0,2,2
1533510585715,0,2,2
1533510585820,0,2,2
1533510585914,0,2,2
1533510586023,0,2,2
1533510586114,0,2,2
1533510586223,0,2,2
1533510586313,0,2,2
1533510586414,0,2,2
1533510586523,0,2,2
1533510586620,0,2,2
1533510586714,0,2,2
1533510586815,0,2,2
1533510586918,0,2,2
1533510587014,0,2,2
1533510587117,0,2,2
1533510587221,0,2,2
1533510587313,0,2,2
1533510587417,0,2,2
1533510587513,0,2,2
1533510587615,0,2,2
1533510587715,0,2,2
1533510587814,0,2,2
1533510587914,0,2,2
1533510588015,0,2,2
1533510588122,0,2,2
1533510588216,0,2,2
1533510588315,0,2,2
1533510588415,0,2,2
1533510588516,0,2,2
1533510588614,0,2,2
1533510588717,0,2,2
1533510588816,0,2,2
1533510588915,0,2,2
1533510589017,0,2,2
1533510589117,0,2,2
1533510589218,0,2,2
1533510589315,0,2,2
1533510589417,0,2,2
1533510589517,0,2,2
1533510589618,0,2,2
1533510589720,0,2,2
1533510589818,0,2,2
1533510589918,0,2,2
1533510590019,0,2,2
1533510590119,0,2,2
1533510590221,0,2,2
1533510590320,0,2,2
1533510590418,0,2,2
1533510590520,0,2,2
1533510590621,0,2,2
1533510590722,0,2,2
1533510590820,0,2,2
1533510590919,0,2,2
1533510591022,0,2,2
1533510591122,0,2,2
1533510591222,0,2,2
1533510591322,0,2,2
1533510591422,0,2,2
1533510591521,0,2,2
1533510591618,0,2,2
1533510591715,0,2,2
1533510591817,0,2,2
1533510591922,0,2,2
1533510592022,0,2,2
1533510592119,0,2,2
1533510592219,0,2,2
1533510592319,0,2,2
1533510592415,0,2,2
1533510592523,0,2,2
1533510592623,0,2,2
1533510592713,0,2,2
1533510592816,0,2,2
1533510592915,0,2,2
1533510593023,0,2,2
1533510593114,0,2,2
1533510593217,0,2,2
1533510593314,0,2,2
1533510593420,0,2,2
1533510593520,0,2,2
1533510593612,0,2,2
1533510593722,0,2,2
1533510593813,0,2,2
1533510593912,0,2,2
1533510594014,0,2,2
1533510594114,0,2,2
1533510594215,0,2,2
1533510594314,0,2,2
1533510594415,0,2,2
1533510594519,0,2,2
1533510594614,0,2,2
1533510594716,0,2,2
1533510594814,0,2,2
1533510594915,0,2,2
1533510595016,0,2,2
1533510595115,0,2,2
1533510595216,0,2,2
1533510595317,0,2,2
1533510595417,0,2,2
1533510595515,0,2,2
1533510595617,0,2,2
1533510595717,0,2,2
1533510595821,0,2,2
1533510595917,0,2,2
1533510596019,0,2,2
1533510596117,0,2,2
1533510596220,0,2,2
1533510596317,0,2,2
1533510596419,0,2,2
1533510596519,0,2,2
1533510596619,0,2,2
1533510596721,0,2,2
1533510596820,0,2,2
1533510596920,0,2,2
1533510597019,0,2,2
1533510597120,0,2,2
1533510597222,0,2,2
1533510597321,0,2,2
1533510597420,0,2,2
1533510597521,0,2,2
1533510597621,0,2,2
1533510597723,0,2,2
1533510597822,0,2,2
1533510597919,0,2,2
1533510598014,0,2,2
1533510598118,0,2,2
1533510598221,0,2,2
