EpochTime,BuffWarning,status,Resolution
1533521142791,0,2,1
1533521142885,0,2,1
1533521142983,0,2,1
1533521143091,0,2,1
1533521143186,0,2,1
1533521143281,0,2,1
1533521143381,0,2,1
1533521143485,0,2,1
1533521143581,0,2,1
1533521143682,0,2,1
1533521143782,0,2,1
1533521143883,0,2,1
1533521143985,0,2,1
1533521144083,0,2,1
1533521144183,0,2,1
1533521144281,0,2,1
1533521144384,0,2,1
1533521144490,0,2,1
1533521144584,0,2,1
1533521144684,0,2,1
1533521144785,0,2,1
1533521144885,0,2,1
1533521144991,0,2,1
1533521145092,0,2,1
1533521145186,0,2,1
1533521145286,0,2,1
1533521145384,0,2,1
1533521145488,0,2,1
1533521145589,0,2,1
1533521145685,0,2,1
1533521145787,0,2,1
1533521145887,0,2,1
1533521145987,0,2,1
1533521146085,0,2,1
1533521146188,0,2,1
1533521146288,0,2,1
1533521146387,0,2,1
1533521146490,0,2,1
1533521146588,0,2,1
1533521146687,0,2,1
1533521146788,0,2,1
1533521146881,0,2,1
1533521146991,0,2,1
1533521147090,0,2,1
1533521147190,0,2,1
1533521147289,0,2,1
1533521147385,0,2,1
1533521147490,0,2,1
1533521147590,0,2,1
1533521147691,0,2,1
1533521147788,0,2,1
1533521147886,0,2,1
1533521147987,0,2,1
1533521148082,0,2,1
1533521148188,0,2,1
1533521148287,0,2,1
1533521148386,0,2,1
1533521148485,0,2,1
1533521148589,0,2,1
1533521148689,0,2,1
1533521148789,0,2,1
1533521148883,0,2,1
1533521148987,0,2,1
1533521149088,0,2,1
1533521149190,0,2,1
1533521149290,0,2,1
1533521149386,0,2,1
1533521149484,0,2,1
1533521149587,0,2,1
1533521149690,0,2,1
1533521149788,0,2,1
1533521149888,0,2,1
1533521149992,0,2,1
1533521150082,0,2,1
1533521150188,0,2,1
1533521150283,0,2,1
1533521150385,0,2,1
1533521150487,0,2,1
1533521150582,0,2,1
1533521150685,0,2,1
1533521150784,0,2,1
1533521150881,0,2,1
1533521150983,0,2,1
1533521151084,0,2,1
1533521151183,0,2,1
1533521151284,0,2,1
1533521151383,0,2,1
1533521151486,0,2,1
1533521151585,0,2,1
1533521151684,0,2,1
1533521151791,0,2,1
1533521151886,0,2,1
1533521151987,0,2,1
1533521152086,0,2,1
1533521152186,0,2,1
1533521152291,0,2,1
1533521152381,0,2,1
1533521152488,0,2,1
1533521152587,0,2,1
1533521152686,0,2,1
1533521152786,0,2,1
1533521152882,0,2,1
1533521152990,0,2,1
1533521153088,0,2,1
1533521153189,0,2,1
1533521153287,0,2,1
1533521153385,0,2,1
1533521153491,0,2,1
1533521153588,0,2,1
1533521153690,0,2,1
1533521153791,0,2,1
1533521153886,0,2,1
1533521153992,0,2,1
1533521154091,0,2,1
1533521154191,0,2,1
1533521154285,0,2,1
1533521154383,0,2,1
1533521154486,0,2,1
1533521154585,0,2,1
1533521154686,0,2,1
1533521154789,0,2,1
1533521154889,0,2,1
1533521154983,0,2,1
1533521155089,0,2,1
1533521155191,0,2,1
1533521155285,0,2,1
1533521155384,0,2,1
1533521155491,0,2,1
1533521155589,0,2,1
1533521155691,0,2,1
1533521155783,0,2,1
1533521155886,0,2,1
1533521155984,0,2,1
1533521156085,0,2,1
1533521156189,0,2,1
1533521156282,0,2,1
1533521156387,0,2,1
1533521156485,0,2,1
1533521156584,0,2,1
1533521156682,0,2,1
1533521156791,0,2,1
1533521156885,0,2,1
1533521156987,0,2,1
1533521157082,0,2,1
1533521157181,0,2,1
1533521157282,0,2,1
