EpochTime,BuffWarning,status,Resolution
1533517898836,0,2,1
1533517898937,0,2,1
1533517899038,0,2,1
1533517899137,0,2,1
1533517899237,0,2,1
1533517899336,0,2,1
1533517899433,0,2,1
1533517899539,0,2,1
1533517899640,0,2,1
1533517899738,0,2,1
1533517899839,0,2,1
1533517899940,0,2,1
1533517900039,0,2,1
1533517900137,0,2,1
1533517900240,0,2,1
1533517900339,0,2,1
1533517900440,0,2,1
1533517900542,0,2,1
1533517900641,0,2,1
1533517900741,0,2,1
1533517900840,0,2,1
1533517900941,0,2,1
1533517901041,0,2,1
1533517901137,0,2,1
1533517901239,0,2,1
1533517901336,0,2,1
1533517901439,0,2,1
1533517901542,0,2,1
1533517901639,0,2,1
1533517901736,0,2,1
1533517901839,0,2,1
1533517901940,0,2,1
1533517902041,0,2,1
1533517902131,0,2,1
1533517902238,0,2,1
1533517902340,0,2,1
1533517902431,0,2,1
1533517902541,0,2,1
1533517902633,0,2,1
1533517902740,0,2,1
1533517902842,0,2,1
1533517902941,0,2,1
1533517903037,0,2,1
1533517903139,0,2,1
1533517903234,0,2,1
1533517903338,0,2,1
1533517903434,0,2,1
1533517903534,0,2,1
1533517903636,0,2,1
1533517903738,0,2,1
1533517903840,0,2,1
1533517903932,0,2,1
1533517904032,0,2,1
1533517904131,0,2,1
1533517904232,0,2,1
1533517904332,0,2,1
1533517904434,0,2,1
1533517904534,0,2,1
1533517904632,0,2,1
1533517904738,0,2,1
1533517904841,0,2,1
1533517904932,0,2,1
1533517905034,0,2,1
1533517905134,0,2,1
1533517905233,0,2,1
1533517905334,0,2,1
1533517905434,0,2,1
1533517905536,0,2,1
1533517905636,0,2,1
1533517905736,0,2,1
1533517905835,0,2,1
1533517905934,0,2,1
1533517906037,0,2,1
1533517906139,0,2,1
1533517906238,0,2,1
1533517906337,0,2,1
1533517906439,0,2,1
1533517906540,0,2,1
1533517906640,0,2,1
1533517906739,0,2,1
1533517906839,0,2,1
1533517906940,0,2,1
1533517907042,0,2,1
1533517907140,0,2,1
1533517907241,0,2,1
1533517907341,0,2,1
1533517907440,0,2,1
1533517907538,0,2,1
1533517907641,0,2,1
1533517907741,0,2,1
1533517907837,0,2,1
1533517907941,0,2,1
1533517908040,0,2,1
1533517908138,0,2,1
1533517908239,0,2,1
1533517908333,0,2,1
1533517908438,0,2,1
1533517908538,0,2,1
1533517908639,0,2,1
1533517908739,0,2,1
1533517908840,0,2,1
1533517908934,0,2,1
1533517909041,0,2,1
1533517909140,0,2,1
1533517909237,0,2,1
1533517909340,0,2,1
1533517909439,0,2,1
1533517909533,0,2,1
1533517909632,0,2,1
1533517909738,0,2,1
1533517909833,0,2,1
1533517909933,0,2,1
1533517910032,0,2,1
1533517910132,0,2,1
1533517910232,0,2,1
1533517910334,0,2,1
1533517910432,0,2,1
1533517910533,0,2,1
1533517910641,0,2,1
1533517910732,0,2,1
1533517910837,0,2,1
1533517910938,0,2,1
1533517911039,0,2,1
1533517911133,0,2,1
1533517911233,0,2,1
1533517911333,0,2,1
1533517911433,0,2,1
1533517911535,0,2,1
1533517911634,0,2,1
1533517911735,0,2,1
1533517911833,0,2,1
1533517911941,0,2,1
1533517912036,0,2,1
1533517912134,0,2,1
