EpochTime,BuffWarning,status,Resolution
1533490139903,1,0,5
1533490140001,1,0,5
1533490140106,1,0,5
1533490140203,1,0,5
1533490140302,1,0,5
1533490140406,1,0,5
1533490140500,1,0,5
1533490140604,1,0,5
1533490140703,1,0,5
1533490140802,1,0,5
1533490140905,1,0,5
1533490141006,1,0,5
1533490141104,1,0,5
1533490141204,1,0,5
1533490141308,1,0,5
1533490141407,1,0,5
1533490141499,1,0,5
1533490141607,1,0,5
1533490141708,1,0,5
1533490141804,1,0,5
1533490141902,1,0,5
1533490142004,1,0,5
1533490142102,1,0,5
1533490142208,1,0,5
1533490142307,1,0,5
1533490142408,1,0,5
1533490142504,1,0,5
1533490142607,1,0,5
1533490142706,1,0,5
1533490142805,1,0,5
1533490142907,1,0,5
1533490143008,1,0,5
1533490143101,1,0,5
1533490143205,1,0,5
1533490143299,1,0,5
1533490143402,1,0,5
1533490143498,1,0,5
1533490143607,1,0,5
1533490143705,1,0,5
1533490143798,1,0,5
1533490143906,1,0,5
1533490144001,1,0,5
1533490144100,1,0,5
1533490144208,1,0,5
1533490144299,1,0,5
1533490144400,1,0,5
1533490144506,1,0,5
1533490144605,1,0,5
1533490144698,1,0,5
1533490144803,1,0,5
1533490144902,1,0,5
1533490145005,1,0,5
1533490145106,1,0,5
1533490145200,1,0,5
1533490145303,1,0,5
1533490145408,1,0,5
1533490145505,1,0,5
1533490145606,1,0,5
1533490145703,1,0,5
1533490145804,1,0,5
1533490145905,1,0,5
1533490146006,1,0,5
1533490146105,1,0,5
1533490146208,1,0,5
1533490146304,1,0,5
1533490146407,1,0,5
1533490146503,1,0,5
1533490146600,1,0,5
1533490146703,1,0,5
1533490146805,1,0,5
1533490146904,1,0,5
1533490147008,1,0,5
1533490147104,1,0,5
1533490147205,1,0,5
1533490147307,1,0,5
1533490147405,1,0,5
1533490147506,1,0,5
1533490147606,1,0,5
1533490147706,1,0,5
1533490147806,1,0,5
1533490147905,1,0,5
1533490148007,1,0,5
1533490148107,1,0,5
1533490148207,1,0,5
1533490148303,1,0,5
1533490148406,1,0,5
1533490148506,1,0,5
1533490148604,1,0,5
1533490148706,1,0,5
1533490148806,1,0,5
1533490148905,1,0,5
1533490149005,1,0,5
1533490149099,1,0,5
1533490149207,1,0,5
1533490149299,1,0,5
1533490149407,1,0,5
1533490149507,1,0,5
1533490149605,1,0,5
1533490149704,1,0,5
1533490149806,1,0,5
1533490149907,1,0,5
1533490150008,1,0,5
1533490150103,1,0,5
1533490150207,1,0,5
1533490150308,1,0,5
1533490150407,1,0,5
1533490150508,1,0,5
1533490150608,1,0,5
1533490150703,1,0,5
1533490150799,1,0,5
1533490150899,1,0,5
1533490151006,1,0,5
1533490151104,1,0,5
1533490151205,1,0,5
1533490151307,1,0,5
1533490151408,1,0,5
1533490151507,1,0,5
1533490151604,1,0,5
1533490151705,1,0,5
1533490151803,1,0,5
1533490151904,1,0,5
1533490152008,1,0,5
1533490152104,1,0,5
1533490152207,1,0,5
1533490152307,1,0,5
1533490152401,1,0,5
