EpochTime,BuffWarning,status,Resolution
1533489471313,0,1,5
1533489471413,0,1,5
1533489471513,0,1,5
1533489471614,0,1,5
1533489471714,0,1,5
1533489471812,0,1,5
1533489471911,0,1,5
1533489472015,0,1,5
1533489472115,0,1,5
1533489472214,0,1,5
1533489472315,0,1,5
1533489472414,0,1,5
1533489472517,0,1,5
1533489472615,0,1,5
1533489472716,0,1,5
1533489472817,0,1,5
1533489472912,0,1,5
1533489473019,0,1,5
1533489473116,0,1,5
1533489473217,0,1,5
1533489473316,0,1,5
1533489473411,0,1,5
1533489473511,0,1,5
1533489473619,0,1,5
1533489473716,0,1,5
1533489473816,0,1,5
1533489473910,0,1,5
1533489474011,0,1,5
1533489474118,0,1,5
1533489474220,0,1,5
1533489474315,0,1,5
1533489474413,0,1,5
1533489474515,0,1,5
1533489474614,0,1,5
1533489474720,0,1,5
1533489474815,0,1,5
1533489474913,0,1,5
1533489475018,0,1,5
1533489475118,0,1,5
1533489475220,0,1,5
1533489475312,0,1,5
1533489475412,0,1,5
1533489475516,0,1,5
1533489475611,0,1,5
1533489475716,0,1,5
1533489475812,0,1,5
1533489475911,0,1,5
1533489476016,0,1,5
1533489476112,0,1,5
1533489476212,0,1,5
1533489476313,0,1,5
1533489476410,0,1,5
1533489476517,0,1,5
1533489476619,0,1,5
1533489476712,0,1,5
1533489476811,0,1,5
1533489476911,0,1,5
1533489477011,0,1,5
1533489477111,0,1,5
1533489477210,0,1,5
1533489477314,0,1,5
1533489477411,0,1,5
1533489477515,0,1,5
1533489477612,0,1,5
1533489477710,0,1,5
1533489477813,0,1,5
1533489477911,0,1,5
1533489478013,0,1,5
1533489478112,0,1,5
1533489478211,0,1,5
1533489478312,0,1,5
1533489478411,0,1,5
1533489478513,0,1,5
1533489478615,0,1,5
1533489478713,0,1,5
1533489478814,0,1,5
1533489478916,0,1,5
1533489479017,0,1,5
1533489479116,0,1,5
1533489479216,0,1,5
1533489479313,0,1,5
1533489479410,0,1,5
1533489479518,0,1,5
1533489479617,0,1,5
1533489479717,0,1,5
1533489479813,0,1,5
1533489479910,0,1,5
1533489480013,0,1,5
1533489480117,0,1,5
1533489480219,0,1,5
1533489480314,0,1,5
1533489480411,0,1,5
1533489480510,0,1,5
1533489480620,0,1,5
1533489480718,0,1,5
1533489480814,0,1,5
1533489480910,0,1,5
1533489481012,0,1,5
1533489481116,0,1,5
1533489481216,0,1,5
1533489481313,0,1,5
1533489481411,0,1,5
1533489481514,0,1,5
1533489481616,0,1,5
1533489481718,0,1,5
1533489481810,0,1,5
1533489481911,0,1,5
1533489482020,0,1,5
1533489482110,0,1,5
1533489482220,0,1,5
1533489482312,0,1,5
1533489482412,0,1,5
1533489482513,0,1,5
1533489482618,0,1,5
1533489482711,0,1,5
1533489482811,0,1,5
1533489482914,0,1,5
1533489483014,0,1,5
1533489483118,0,1,5
1533489483213,0,1,5
1533489483315,0,1,5
1533489483410,0,1,5
1533489483518,0,1,5
1533489483611,0,1,5
1533489483711,0,1,5
1533489483811,0,1,5
1533489483912,0,1,5
1533489484012,0,1,5
1533489484111,0,1,5
1533489484211,0,1,5
1533489484315,0,1,5
