EpochTime,BuffWarning,status,Resolution
1533509283127,1,0,2
1533509283226,1,0,2
1533509283325,1,0,2
1533509283427,1,0,2
1533509283527,1,0,2
1533509283631,1,0,2
1533509283727,1,0,2
1533509283832,1,0,2
1533509283928,1,0,2
1533509284027,1,0,2
1533509284131,1,0,2
1533509284231,1,0,2
1533509284327,1,0,2
1533509284431,1,0,2
1533509284532,1,0,2
1533509284628,1,0,2
1533509284726,1,0,2
1533509284831,1,0,2
1533509284931,1,0,2
1533509285022,1,0,2
1533509285131,1,0,2
1533509285231,1,0,2
1533509285329,1,0,2
1533509285426,1,0,2
1533509285522,1,0,2
1533509285631,1,0,2
1533509285723,1,0,2
1533509285822,1,0,2
1533509285929,1,0,2
1533509286031,1,0,2
1533509286123,1,0,2
1533509286222,1,0,2
1533509286324,1,0,2
1533509286429,1,0,2
1533509286529,1,0,2
1533509286631,1,0,2
1533509286723,1,0,2
1533509286823,1,0,2
1533509286931,1,0,2
1533509287024,1,0,2
1533509287129,1,0,2
1533509287225,1,0,2
1533509287329,1,0,2
1533509287427,1,0,2
1533509287524,1,0,2
1533509287627,1,0,2
1533509287728,1,0,2
1533509287822,1,0,2
1533509287931,1,0,2
1533509288022,1,0,2
1533509288128,1,0,2
1533509288224,1,0,2
1533509288327,1,0,2
1533509288429,1,0,2
1533509288528,1,0,2
1533509288630,1,0,2
1533509288731,1,0,2
1533509288832,1,0,2
1533509288924,1,0,2
1533509289026,1,0,2
1533509289131,1,0,2
1533509289232,1,0,2
1533509289330,1,0,2
1533509289426,1,0,2
1533509289529,1,0,2
1533509289624,1,0,2
1533509289732,1,0,2
1533509289832,1,0,2
1533509289928,1,0,2
1533509290031,1,0,2
1533509290132,1,0,2
1533509290229,1,0,2
1533509290325,1,0,2
1533509290430,1,0,2
1533509290531,1,0,2
1533509290632,1,0,2
1533509290731,1,0,2
1533509290831,1,0,2
1533509290928,1,0,2
1533509291025,1,0,2
1533509291123,1,0,2
1533509291225,1,0,2
1533509291328,1,0,2
1533509291430,1,0,2
1533509291530,1,0,2
1533509291631,1,0,2
1533509291724,1,0,2
1533509291828,1,0,2
1533509291931,1,0,2
1533509292021,1,0,2
1533509292125,1,0,2
1533509292231,1,0,2
1533509292322,1,0,2
1533509292423,1,0,2
1533509292524,1,0,2
1533509292624,1,0,2
1533509292727,1,0,2
1533509292829,1,0,2
1533509292931,1,0,2
1533509293026,1,0,2
1533509293123,1,0,2
1533509293231,1,0,2
1533509293331,1,0,2
1533509293428,1,0,2
1533509293531,1,0,2
1533509293624,1,0,2
1533509293729,1,0,2
1533509293826,1,0,2
1533509293929,1,0,2
1533509294029,1,0,2
1533509294126,1,0,2
1533509294229,1,0,2
1533509294331,1,0,2
1533509294427,1,0,2
1533509294524,1,0,2
1533509294627,1,0,2
1533509294723,1,0,2
1533509294826,1,0,2
1533509294927,1,0,2
1533509295029,1,0,2
1533509295130,1,0,2
1533509295226,1,0,2
1533509295332,1,0,2
1533509295430,1,0,2
1533509295523,1,0,2
1533509295629,1,0,2
1533509295722,1,0,2
1533509295822,1,0,2
1533509295924,1,0,2
1533509296029,1,0,2
1533509296125,1,0,2
1533509296231,1,0,2
1533509296327,1,0,2
1533509296428,1,0,2
1533509296525,1,0,2
