EpochTime,BuffWarning,status,Resolution
1533516601082,0,2,1
1533516601181,0,2,1
1533516601285,0,2,1
1533516601381,0,2,1
1533516601482,0,2,1
1533516601585,0,2,1
1533516601682,0,2,1
1533516601785,0,2,1
1533516601881,0,2,1
1533516601984,0,2,1
1533516602085,0,2,1
1533516602184,0,2,1
1533516602287,0,2,1
1533516602382,0,2,1
1533516602483,0,2,1
1533516602584,0,2,1
1533516602686,0,2,1
1533516602786,0,2,1
1533516602881,0,2,1
1533516602982,0,2,1
1533516603086,0,2,1
1533516603187,0,2,1
1533516603286,0,2,1
1533516603380,0,2,1
1533516603480,0,2,1
1533516603583,0,2,1
1533516603684,0,2,1
1533516603788,0,2,1
1533516603881,0,2,1
1533516603979,0,2,1
1533516604086,0,2,1
1533516604185,0,2,1
1533516604286,0,2,1
1533516604380,0,2,1
1533516604483,0,2,1
1533516604587,0,2,1
1533516604687,0,2,1
1533516604778,0,2,1
1533516604877,0,2,1
1533516604979,0,2,1
1533516605077,0,2,1
1533516605184,0,2,1
1533516605279,0,2,1
1533516605377,0,2,1
1533516605480,0,2,1
1533516605580,0,2,1
1533516605686,0,2,1
1533516605788,0,2,1
1533516605879,0,2,1
1533516605978,0,2,1
1533516606082,0,2,1
1533516606182,0,2,1
1533516606279,0,2,1
1533516606378,0,2,1
1533516606484,0,2,1
1533516606585,0,2,1
1533516606679,0,2,1
1533516606781,0,2,1
1533516606879,0,2,1
1533516606979,0,2,1
1533516607080,0,2,1
1533516607180,0,2,1
1533516607281,0,2,1
1533516607380,0,2,1
1533516607481,0,2,1
1533516607585,0,2,1
1533516607681,0,2,1
1533516607781,0,2,1
1533516607878,0,2,1
1533516607981,0,2,1
1533516608081,0,2,1
1533516608182,0,2,1
1533516608284,0,2,1
1533516608382,0,2,1
1533516608481,0,2,1
1533516608583,0,2,1
1533516608686,0,2,1
1533516608784,0,2,1
1533516608879,0,2,1
1533516608985,0,2,1
1533516609084,0,2,1
1533516609186,0,2,1
1533516609288,0,2,1
1533516609379,0,2,1
1533516609483,0,2,1
1533516609584,0,2,1
1533516609683,0,2,1
1533516609783,0,2,1
1533516609880,0,2,1
1533516609984,0,2,1
1533516610083,0,2,1
1533516610184,0,2,1
1533516610287,0,2,1
1533516610380,0,2,1
1533516610478,0,2,1
1533516610586,0,2,1
1533516610687,0,2,1
1533516610786,0,2,1
1533516610880,0,2,1
1533516610985,0,2,1
1533516611086,0,2,1
1533516611177,0,2,1
1533516611279,0,2,1
1533516611377,0,2,1
1533516611478,0,2,1
1533516611579,0,2,1
1533516611680,0,2,1
1533516611781,0,2,1
1533516611877,0,2,1
1533516611982,0,2,1
1533516612079,0,2,1
1533516612184,0,2,1
1533516612279,0,2,1
1533516612377,0,2,1
1533516612478,0,2,1
1533516612585,0,2,1
1533516612678,0,2,1
1533516612779,0,2,1
1533516612877,0,2,1
1533516612979,0,2,1
1533516613079,0,2,1
1533516613177,0,2,1
