EpochTime,BuffWarning,status,Resolution
1533511886077,1,0,2
1533511886174,1,0,2
1533511886277,1,0,2
1533511886378,1,0,2
1533511886479,1,0,2
1533511886580,1,0,2
1533511886679,1,0,2
1533511886778,1,0,2
1533511886870,1,0,2
1533511886979,1,0,2
1533511887077,1,0,2
1533511887172,1,0,2
1533511887280,1,0,2
1533511887374,1,0,2
1533511887474,1,0,2
1533511887576,1,0,2
1533511887673,1,0,2
1533511887777,1,0,2
1533511887880,1,0,2
1533511887980,1,0,2
1533511888077,1,0,2
1533511888175,1,0,2
1533511888275,1,0,2
1533511888380,1,0,2
1533511888474,1,0,2
1533511888572,1,0,2
1533511888677,1,0,2
1533511888778,1,0,2
1533511888872,1,0,2
1533511888973,1,0,2
1533511889076,1,0,2
1533511889179,1,0,2
1533511889275,1,0,2
1533511889375,1,0,2
1533511889475,1,0,2
1533511889574,1,0,2
1533511889679,1,0,2
1533511889777,1,0,2
1533511889875,1,0,2
1533511889974,1,0,2
1533511890074,1,0,2
1533511890170,1,0,2
1533511890278,1,0,2
1533511890376,1,0,2
1533511890475,1,0,2
1533511890576,1,0,2
1533511890677,1,0,2
1533511890777,1,0,2
1533511890877,1,0,2
1533511890979,1,0,2
1533511891070,1,0,2
1533511891178,1,0,2
1533511891278,1,0,2
1533511891379,1,0,2
1533511891479,1,0,2
1533511891573,1,0,2
1533511891679,1,0,2
1533511891770,1,0,2
1533511891874,1,0,2
1533511891979,1,0,2
1533511892074,1,0,2
1533511892179,1,0,2
1533511892280,1,0,2
1533511892373,1,0,2
1533511892479,1,0,2
1533511892579,1,0,2
1533511892675,1,0,2
1533511892780,1,0,2
1533511892878,1,0,2
1533511892977,1,0,2
1533511893079,1,0,2
1533511893175,1,0,2
1533511893278,1,0,2
1533511893378,1,0,2
1533511893479,1,0,2
1533511893574,1,0,2
1533511893679,1,0,2
1533511893770,1,0,2
1533511893872,1,0,2
1533511893972,1,0,2
1533511894075,1,0,2
1533511894176,1,0,2
1533511894280,1,0,2
1533511894376,1,0,2
1533511894477,1,0,2
1533511894579,1,0,2
1533511894676,1,0,2
1533511894775,1,0,2
1533511894871,1,0,2
1533511894973,1,0,2
1533511895075,1,0,2
1533511895177,1,0,2
1533511895280,1,0,2
1533511895375,1,0,2
1533511895478,1,0,2
1533511895572,1,0,2
1533511895675,1,0,2
1533511895776,1,0,2
1533511895876,1,0,2
1533511895978,1,0,2
1533511896075,1,0,2
1533511896175,1,0,2
1533511896279,1,0,2
1533511896375,1,0,2
1533511896470,1,0,2
1533511896575,1,0,2
1533511896676,1,0,2
1533511896777,1,0,2
1533511896875,1,0,2
1533511896976,1,0,2
1533511897075,1,0,2
1533511897176,1,0,2
1533511897278,1,0,2
1533511897378,1,0,2
1533511897477,1,0,2
1533511897579,1,0,2
1533511897679,1,0,2
1533511897770,1,0,2
1533511897872,1,0,2
1533511897974,1,0,2
1533511898071,1,0,2
1533511898173,1,0,2
1533511898272,1,0,2
1533511898378,1,0,2
1533511898476,1,0,2
1533511898569,1,0,2
1533511898677,1,0,2
1533511898772,1,0,2
1533511898875,1,0,2
1533511898978,1,0,2
1533511899073,1,0,2
1533511899174,1,0,2
1533511899277,1,0,2
1533511899378,1,0,2
1533511899472,1,0,2
1533511899573,1,0,2
1533511899671,1,0,2
1533511899780,1,0,2
1533511899876,1,0,2
1533511899979,1,0,2
1533511900079,1,0,2
1533511900179,1,0,2
1533511900275,1,0,2
