EpochTime,BuffWarning,status,Resolution
1533526667283,0,2,0
1533526667383,0,2,0
1533526667484,0,2,0
1533526667584,0,2,0
1533526667684,0,2,0
1533526667785,0,2,0
1533526667883,0,2,0
1533526667985,0,2,0
1533526668083,0,2,0
1533526668184,0,2,0
1533526668285,0,2,0
1533526668386,0,2,0
1533526668486,0,2,0
1533526668584,0,2,0
1533526668688,0,2,0
1533526668784,0,2,0
1533526668886,0,2,0
1533526668989,0,2,0
1533526669087,0,2,0
1533526669188,0,2,0
1533526669288,0,2,0
1533526669388,0,2,0
1533526669490,0,2,0
1533526669589,0,2,0
1533526669689,0,2,0
1533526669789,0,2,0
1533526669890,0,2,0
1533526669986,0,2,0
1533526670085,0,2,0
1533526670186,0,2,0
1533526670284,0,2,0
1533526670386,0,2,0
1533526670484,0,2,0
1533526670585,0,2,0
1533526670685,0,2,0
1533526670785,0,2,0
1533526670888,0,2,0
1533526670983,0,2,0
1533526671087,0,2,0
1533526671182,0,2,0
1533526671288,0,2,0
1533526671389,0,2,0
1533526671487,0,2,0
1533526671589,0,2,0
1533526671690,0,2,0
1533526671782,0,2,0
1533526671882,0,2,0
1533526671984,0,2,0
1533526672082,0,2,0
1533526672189,0,2,0
1533526672281,0,2,0
1533526672381,0,2,0
1533526672485,0,2,0
1533526672580,0,2,0
1533526672680,0,2,0
1533526672786,0,2,0
1533526672890,0,2,0
1533526672980,0,2,0
1533526673080,0,2,0
1533526673180,0,2,0
1533526673280,0,2,0
1533526673380,0,2,0
1533526673482,0,2,0
1533526673582,0,2,0
1533526673681,0,2,0
1533526673781,0,2,0
1533526673880,0,2,0
1533526673983,0,2,0
1533526674082,0,2,0
1533526674181,0,2,0
1533526674281,0,2,0
1533526674382,0,2,0
1533526674482,0,2,0
1533526674584,0,2,0
1533526674682,0,2,0
1533526674783,0,2,0
1533526674884,0,2,0
1533526674985,0,2,0
1533526675085,0,2,0
1533526675184,0,2,0
1533526675285,0,2,0
1533526675384,0,2,0
1533526675487,0,2,0
1533526675587,0,2,0
1533526675688,0,2,0
1533526675788,0,2,0
1533526675888,0,2,0
1533526675988,0,2,0
1533526676087,0,2,0
1533526676188,0,2,0
1533526676290,0,2,0
1533526676385,0,2,0
1533526676487,0,2,0
1533526676589,0,2,0
1533526676689,0,2,0
1533526676785,0,2,0
1533526676887,0,2,0
1533526676992,0,2,0
1533526677086,0,2,0
1533526677186,0,2,0
1533526677285,0,2,0
1533526677388,0,2,0
1533526677488,0,2,0
1533526677580,0,2,0
1533526677680,0,2,0
1533526677788,0,2,0
1533526677886,0,2,0
1533526677982,0,2,0
1533526678081,0,2,0
1533526678186,0,2,0
1533526678289,0,2,0
1533526678382,0,2,0
1533526678490,0,2,0
1533526678582,0,2,0
1533526678687,0,2,0
1533526678790,0,2,0
1533526678881,0,2,0
1533526678987,0,2,0
1533526679084,0,2,0
1533526679184,0,2,0
1533526679288,0,2,0
1533526679379,0,2,0
1533526679481,0,2,0
1533526679580,0,2,0
1533526679681,0,2,0
1533526679781,0,2,0
1533526679881,0,2,0
1533526679982,0,2,0
1533526680081,0,2,0
1533526680182,0,2,0
1533526680282,0,2,0
1533526680382,0,2,0
1533526680483,0,2,0
1533526680580,0,2,0
1533526680681,0,2,0
1533526680781,0,2,0
1533526680883,0,2,0
1533526680982,0,2,0
1533526681083,0,2,0
1533526681184,0,2,0
1533526681284,0,2,0
1533526681382,0,2,0
