EpochTime,BuffWarning,status,Resolution
1533493733448,0,1,4
1533493733545,0,1,4
1533493733649,0,1,4
1533493733748,0,1,4
1533493733850,0,1,4
1533493733949,0,1,4
1533493734044,0,1,4
1533493734149,0,1,4
1533493734248,0,1,4
1533493734350,0,1,4
1533493734450,0,1,4
1533493734544,0,1,4
1533493734652,0,1,4
1533493734749,0,1,4
1533493734851,0,1,4
1533493734950,0,1,4
1533493735046,0,1,4
1533493735154,0,1,4
1533493735252,0,1,4
1533493735350,0,1,4
1533493735453,0,1,4
1533493735546,0,1,4
1533493735650,0,1,4
1533493735750,0,1,4
1533493735849,0,1,4
1533493735943,0,1,4
1533493736046,0,1,4
1533493736150,0,1,4
1533493736251,0,1,4
1533493736348,0,1,4
1533493736452,0,1,4
1533493736546,0,1,4
1533493736650,0,1,4
1533493736743,0,1,4
1533493736847,0,1,4
1533493736952,0,1,4
1533493737045,0,1,4
1533493737145,0,1,4
1533493737249,0,1,4
1533493737347,0,1,4
1533493737445,0,1,4
1533493737542,0,1,4
1533493737650,0,1,4
1533493737749,0,1,4
1533493737842,0,1,4
1533493737951,0,1,4
1533493738044,0,1,4
1533493738150,0,1,4
1533493738252,0,1,4
1533493738348,0,1,4
1533493738444,0,1,4
1533493738542,0,1,4
1533493738648,0,1,4
1533493738746,0,1,4
1533493738843,0,1,4
1533493738943,0,1,4
1533493739043,0,1,4
1533493739146,0,1,4
1533493739246,0,1,4
1533493739344,0,1,4
1533493739443,0,1,4
1533493739545,0,1,4
1533493739648,0,1,4
1533493739746,0,1,4
1533493739845,0,1,4
1533493739943,0,1,4
1533493740046,0,1,4
1533493740147,0,1,4
1533493740247,0,1,4
1533493740347,0,1,4
1533493740445,0,1,4
1533493740546,0,1,4
1533493740649,0,1,4
1533493740750,0,1,4
1533493740850,0,1,4
1533493740951,0,1,4
1533493741042,0,1,4
1533493741142,0,1,4
1533493741251,0,1,4
1533493741351,0,1,4
1533493741451,0,1,4
1533493741547,0,1,4
1533493741648,0,1,4
1533493741752,0,1,4
1533493741850,0,1,4
1533493741944,0,1,4
1533493742045,0,1,4
1533493742150,0,1,4
1533493742250,0,1,4
1533493742349,0,1,4
1533493742451,0,1,4
1533493742545,0,1,4
1533493742651,0,1,4
1533493742744,0,1,4
1533493742848,0,1,4
1533493742952,0,1,4
1533493743043,0,1,4
1533493743152,0,1,4
1533493743249,0,1,4
1533493743348,0,1,4
1533493743445,0,1,4
1533493743547,0,1,4
1533493743643,0,1,4
1533493743746,0,1,4
1533493743847,0,1,4
1533493743943,0,1,4
1533493744043,0,1,4
1533493744152,0,1,4
1533493744245,0,1,4
1533493744342,0,1,4
1533493744452,0,1,4
1533493744544,0,1,4
1533493744644,0,1,4
1533493744745,0,1,4
1533493744849,0,1,4
1533493744948,0,1,4
1533493745042,0,1,4
1533493745144,0,1,4
1533493745247,0,1,4
1533493745346,0,1,4
1533493745450,0,1,4
1533493745543,0,1,4
1533493745645,0,1,4
1533493745744,0,1,4
1533493745845,0,1,4
1533493745945,0,1,4
1533493746045,0,1,4
1533493746145,0,1,4
1533493746245,0,1,4
1533493746344,0,1,4
1533493746446,0,1,4
1533493746546,0,1,4
1533493746648,0,1,4
1533493746747,0,1,4
1533493746847,0,1,4
1533493746947,0,1,4
1533493747045,0,1,4
1533493747146,0,1,4
1533493747247,0,1,4
1533493747352,0,1,4
1533493747447,0,1,4
1533493747545,0,1,4
