EpochTime,BuffWarning,status,Resolution
1533495722936,0,2,4
1533495723035,0,2,4
1533495723135,0,2,4
1533495723236,0,2,4
1533495723337,0,2,4
1533495723436,0,2,4
1533495723535,0,2,4
1533495723638,0,2,4
1533495723737,0,2,4
1533495723837,0,2,4
1533495723938,0,2,4
1533495724038,0,2,4
1533495724139,0,2,4
1533495724236,0,2,4
1533495724339,0,2,4
1533495724437,0,2,4
1533495724538,0,2,4
1533495724639,0,2,4
1533495724739,0,2,4
1533495724839,0,2,4
1533495724940,0,2,4
1533495725040,0,2,4
1533495725139,0,2,4
1533495725240,0,2,4
1533495725341,0,2,4
1533495725441,0,2,4
1533495725541,0,2,4
1533495725634,0,2,4
1533495725742,0,2,4
1533495725841,0,2,4
1533495725941,0,2,4
1533495726042,0,2,4
1533495726134,0,2,4
1533495726243,0,2,4
1533495726343,0,2,4
1533495726433,0,2,4
1533495726533,0,2,4
1533495726635,0,2,4
1533495726740,0,2,4
1533495726834,0,2,4
1533495726939,0,2,4
1533495727034,0,2,4
1533495727135,0,2,4
1533495727234,0,2,4
1533495727338,0,2,4
1533495727439,0,2,4
1533495727543,0,2,4
1533495727634,0,2,4
1533495727742,0,2,4
1533495727838,0,2,4
1533495727942,0,2,4
1533495728039,0,2,4
1533495728134,0,2,4
1533495728234,0,2,4
1533495728337,0,2,4
1533495728433,0,2,4
1533495728542,0,2,4
1533495728638,0,2,4
1533495728734,0,2,4
1533495728839,0,2,4
1533495728943,0,2,4
1533495729034,0,2,4
1533495729134,0,2,4
1533495729239,0,2,4
1533495729335,0,2,4
1533495729434,0,2,4
1533495729533,0,2,4
1533495729634,0,2,4
1533495729736,0,2,4
1533495729836,0,2,4
1533495729935,0,2,4
1533495730037,0,2,4
1533495730137,0,2,4
1533495730237,0,2,4
1533495730338,0,2,4
1533495730434,0,2,4
1533495730538,0,2,4
1533495730638,0,2,4
1533495730738,0,2,4
1533495730837,0,2,4
1533495730938,0,2,4
1533495731038,0,2,4
1533495731138,0,2,4
1533495731239,0,2,4
1533495731338,0,2,4
1533495731440,0,2,4
1533495731541,0,2,4
1533495731638,0,2,4
1533495731739,0,2,4
1533495731840,0,2,4
1533495731942,0,2,4
1533495732042,0,2,4
1533495732136,0,2,4
1533495732242,0,2,4
1533495732343,0,2,4
1533495732443,0,2,4
1533495732541,0,2,4
1533495732637,0,2,4
1533495732743,0,2,4
1533495732837,0,2,4
1533495732934,0,2,4
1533495733039,0,2,4
1533495733135,0,2,4
1533495733238,0,2,4
1533495733338,0,2,4
1533495733441,0,2,4
1533495733538,0,2,4
1533495733635,0,2,4
1533495733743,0,2,4
1533495733836,0,2,4
1533495733941,0,2,4
1533495734041,0,2,4
1533495734134,0,2,4
1533495734233,0,2,4
1533495734340,0,2,4
1533495734437,0,2,4
1533495734535,0,2,4
1533495734634,0,2,4
1533495734741,0,2,4
1533495734834,0,2,4
1533495734942,0,2,4
1533495735033,0,2,4
1533495735136,0,2,4
1533495735233,0,2,4
1533495735338,0,2,4
1533495735434,0,2,4
1533495735540,0,2,4
1533495735634,0,2,4
1533495735733,0,2,4
1533495735836,0,2,4
1533495735933,0,2,4
1533495736033,0,2,4
1533495736135,0,2,4
