EpochTime,BuffWarning,status,Resolution
1533527964403,1,0,0
1533527964507,1,0,0
1533527964605,1,0,0
1533527964704,1,0,0
1533527964797,1,0,0
1533527964905,1,0,0
1533527965006,1,0,0
1533527965101,1,0,0
1533527965201,1,0,0
1533527965306,1,0,0
1533527965402,1,0,0
1533527965501,1,0,0
1533527965608,1,0,0
1533527965699,1,0,0
1533527965805,1,0,0
1533527965902,1,0,0
1533527966004,1,0,0
1533527966106,1,0,0
1533527966206,1,0,0
1533527966306,1,0,0
1533527966400,1,0,0
1533527966507,1,0,0
1533527966599,1,0,0
1533527966701,1,0,0
1533527966808,1,0,0
1533527966900,1,0,0
1533527967007,1,0,0
1533527967105,1,0,0
1533527967202,1,0,0
1533527967306,1,0,0
1533527967405,1,0,0
1533527967505,1,0,0
1533527967599,1,0,0
1533527967701,1,0,0
1533527967806,1,0,0
1533527967905,1,0,0
1533527968002,1,0,0
1533527968099,1,0,0
1533527968201,1,0,0
1533527968304,1,0,0
1533527968408,1,0,0
1533527968503,1,0,0
1533527968606,1,0,0
1533527968703,1,0,0
1533527968804,1,0,0
1533527968907,1,0,0
1533527969000,1,0,0
1533527969099,1,0,0
1533527969206,1,0,0
1533527969302,1,0,0
1533527969403,1,0,0
1533527969505,1,0,0
1533527969604,1,0,0
1533527969704,1,0,0
1533527969804,1,0,0
1533527969906,1,0,0
1533527970006,1,0,0
1533527970101,1,0,0
1533527970208,1,0,0
1533527970307,1,0,0
1533527970402,1,0,0
1533527970502,1,0,0
1533527970607,1,0,0
1533527970699,1,0,0
1533527970807,1,0,0
1533527970905,1,0,0
1533527971000,1,0,0
1533527971103,1,0,0
1533527971204,1,0,0
1533527971299,1,0,0
1533527971398,1,0,0
1533527971506,1,0,0
1533527971605,1,0,0
1533527971706,1,0,0
1533527971808,1,0,0
1533527971907,1,0,0
1533527972007,1,0,0
1533527972106,1,0,0
1533527972207,1,0,0
1533527972303,1,0,0
1533527972406,1,0,0
1533527972499,1,0,0
1533527972600,1,0,0
1533527972702,1,0,0
1533527972808,1,0,0
1533527972907,1,0,0
1533527973007,1,0,0
1533527973107,1,0,0
1533527973203,1,0,0
1533527973304,1,0,0
1533527973399,1,0,0
1533527973498,1,0,0
1533527973605,1,0,0
1533527973703,1,0,0
1533527973805,1,0,0
1533527973903,1,0,0
1533527974007,1,0,0
1533527974107,1,0,0
1533527974207,1,0,0
1533527974300,1,0,0
1533527974399,1,0,0
1533527974500,1,0,0
1533527974602,1,0,0
1533527974702,1,0,0
1533527974803,1,0,0
1533527974902,1,0,0
1533527975003,1,0,0
1533527975106,1,0,0
1533527975206,1,0,0
1533527975302,1,0,0
1533527975402,1,0,0
1533527975501,1,0,0
1533527975606,1,0,0
1533527975705,1,0,0
1533527975803,1,0,0
1533527975904,1,0,0
1533527976006,1,0,0
1533527976107,1,0,0
1533527976204,1,0,0
1533527976305,1,0,0
1533527976407,1,0,0
1533527976499,1,0,0
1533527976608,1,0,0
1533527976699,1,0,0
1533527976806,1,0,0
1533527976907,1,0,0
1533527977007,1,0,0
1533527977108,1,0,0
1533527977207,1,0,0
1533527977302,1,0,0
1533527977408,1,0,0
1533527977507,1,0,0
1533527977608,1,0,0
1533527977707,1,0,0
1533527977807,1,0,0
1533527977902,1,0,0
1533527977998,1,0,0
1533527978107,1,0,0
1533527978203,1,0,0
1533527978298,1,0,0
1533527978405,1,0,0
1533527978497,1,0,0
