EpochTime,BuffWarning,status,Resolution
1533529260881,0,2,0
1533529260980,0,2,0
1533529261079,0,2,0
1533529261187,0,2,0
1533529261280,0,2,0
1533529261389,0,2,0
1533529261482,0,2,0
1533529261580,0,2,0
1533529261681,0,2,0
1533529261782,0,2,0
1533529261881,0,2,0
1533529261980,0,2,0
1533529262082,0,2,0
1533529262182,0,2,0
1533529262280,0,2,0
1533529262380,0,2,0
1533529262483,0,2,0
1533529262583,0,2,0
1533529262683,0,2,0
1533529262783,0,2,0
1533529262882,0,2,0
1533529262985,0,2,0
1533529263084,0,2,0
1533529263182,0,2,0
1533529263283,0,2,0
1533529263385,0,2,0
1533529263485,0,2,0
1533529263585,0,2,0
1533529263685,0,2,0
1533529263786,0,2,0
1533529263885,0,2,0
1533529263987,0,2,0
1533529264086,0,2,0
1533529264186,0,2,0
1533529264285,0,2,0
1533529264387,0,2,0
1533529264488,0,2,0
1533529264587,0,2,0
1533529264688,0,2,0
1533529264786,0,2,0
1533529264888,0,2,0
1533529264989,0,2,0
1533529265086,0,2,0
1533529265189,0,2,0
1533529265285,0,2,0
1533529265388,0,2,0
1533529265486,0,2,0
1533529265584,0,2,0
1533529265685,0,2,0
1533529265786,0,2,0
1533529265886,0,2,0
1533529265988,0,2,0
1533529266085,0,2,0
1533529266186,0,2,0
1533529266286,0,2,0
1533529266382,0,2,0
1533529266489,0,2,0
1533529266584,0,2,0
1533529266681,0,2,0
1533529266786,0,2,0
1533529266889,0,2,0
1533529266984,0,2,0
1533529267083,0,2,0
1533529267189,0,2,0
1533529267279,0,2,0
1533529267384,0,2,0
1533529267482,0,2,0
1533529267580,0,2,0
1533529267680,0,2,0
1533529267781,0,2,0
1533529267879,0,2,0
1533529267989,0,2,0
1533529268082,0,2,0
1533529268179,0,2,0
1533529268279,0,2,0
1533529268380,0,2,0
1533529268482,0,2,0
1533529268581,0,2,0
1533529268680,0,2,0
1533529268781,0,2,0
1533529268881,0,2,0
1533529268985,0,2,0
1533529269083,0,2,0
1533529269183,0,2,0
1533529269283,0,2,0
1533529269381,0,2,0
1533529269486,0,2,0
1533529269584,0,2,0
1533529269683,0,2,0
1533529269787,0,2,0
1533529269885,0,2,0
1533529269987,0,2,0
1533529270085,0,2,0
1533529270186,0,2,0
1533529270286,0,2,0
1533529270384,0,2,0
1533529270482,0,2,0
1533529270583,0,2,0
1533529270686,0,2,0
1533529270785,0,2,0
1533529270886,0,2,0
1533529270988,0,2,0
1533529271083,0,2,0
1533529271188,0,2,0
1533529271288,0,2,0
1533529271388,0,2,0
1533529271489,0,2,0
1533529271585,0,2,0
1533529271684,0,2,0
1533529271785,0,2,0
1533529271882,0,2,0
1533529271984,0,2,0
1533529272082,0,2,0
1533529272185,0,2,0
1533529272283,0,2,0
1533529272386,0,2,0
1533529272487,0,2,0
1533529272582,0,2,0
1533529272683,0,2,0
1533529272787,0,2,0
1533529272887,0,2,0
1533529272989,0,2,0
1533529273081,0,2,0
1533529273185,0,2,0
1533529273286,0,2,0
1533529273385,0,2,0
1533529273482,0,2,0
1533529273584,0,2,0
1533529273686,0,2,0
1533529273780,0,2,0
1533529273886,0,2,0
1533529273982,0,2,0
1533529274082,0,2,0
1533529274188,0,2,0
1533529274281,0,2,0
1533529274381,0,2,0
1533529274479,0,2,0
