EpochTime,BuffWarning,status,Resolution
1533492142452,0,2,5
1533492142551,0,2,5
1533492142653,0,2,5
1533492142746,0,2,5
1533492142854,0,2,5
1533492142954,0,2,5
1533492143050,0,2,5
1533492143146,0,2,5
1533492143249,0,2,5
1533492143349,0,2,5
1533492143449,0,2,5
1533492143553,0,2,5
1533492143650,0,2,5
1533492143747,0,2,5
1533492143846,0,2,5
1533492143948,0,2,5
1533492144050,0,2,5
1533492144150,0,2,5
1533492144245,0,2,5
1533492144349,0,2,5
1533492144453,0,2,5
1533492144552,0,2,5
1533492144652,0,2,5
1533492144749,0,2,5
1533492144854,0,2,5
1533492144947,0,2,5
1533492145048,0,2,5
1533492145149,0,2,5
1533492145248,0,2,5
1533492145347,0,2,5
1533492145449,0,2,5
1533492145550,0,2,5
1533492145648,0,2,5
1533492145745,0,2,5
1533492145852,0,2,5
1533492145946,0,2,5
1533492146048,0,2,5
1533492146146,0,2,5
1533492146244,0,2,5
1533492146345,0,2,5
1533492146445,0,2,5
1533492146546,0,2,5
1533492146646,0,2,5
1533492146745,0,2,5
1533492146846,0,2,5
1533492146946,0,2,5
1533492147046,0,2,5
1533492147148,0,2,5
1533492147250,0,2,5
1533492147347,0,2,5
1533492147447,0,2,5
1533492147547,0,2,5
1533492147648,0,2,5
1533492147749,0,2,5
1533492147846,0,2,5
1533492147947,0,2,5
1533492148047,0,2,5
1533492148150,0,2,5
1533492148248,0,2,5
1533492148349,0,2,5
1533492148449,0,2,5
1533492148550,0,2,5
1533492148651,0,2,5
1533492148750,0,2,5
1533492148850,0,2,5
1533492148950,0,2,5
1533492149051,0,2,5
1533492149151,0,2,5
1533492149245,0,2,5
1533492149354,0,2,5
1533492149452,0,2,5
1533492149549,0,2,5
1533492149654,0,2,5
1533492149745,0,2,5
1533492149851,0,2,5
1533492149949,0,2,5
1533492150048,0,2,5
1533492150149,0,2,5
1533492150249,0,2,5
1533492150351,0,2,5
1533492150450,0,2,5
1533492150552,0,2,5
1533492150647,0,2,5
1533492150746,0,2,5
1533492150849,0,2,5
1533492150947,0,2,5
1533492151053,0,2,5
1533492151147,0,2,5
1533492151248,0,2,5
1533492151348,0,2,5
1533492151449,0,2,5
1533492151553,0,2,5
1533492151645,0,2,5
1533492151750,0,2,5
1533492151845,0,2,5
1533492151951,0,2,5
1533492152052,0,2,5
1533492152147,0,2,5
1533492152244,0,2,5
1533492152353,0,2,5
1533492152444,0,2,5
1533492152544,0,2,5
1533492152646,0,2,5
1533492152744,0,2,5
1533492152845,0,2,5
1533492152945,0,2,5
1533492153045,0,2,5
1533492153147,0,2,5
1533492153246,0,2,5
1533492153345,0,2,5
1533492153445,0,2,5
1533492153546,0,2,5
1533492153647,0,2,5
1533492153747,0,2,5
1533492153846,0,2,5
1533492153946,0,2,5
1533492154048,0,2,5
1533492154149,0,2,5
1533492154247,0,2,5
1533492154348,0,2,5
1533492154449,0,2,5
1533492154548,0,2,5
1533492154648,0,2,5
1533492154749,0,2,5
1533492154849,0,2,5
1533492154949,0,2,5
1533492155050,0,2,5
1533492155147,0,2,5
1533492155249,0,2,5
