EpochTime,BuffWarning,status,Resolution
1533515950101,0,1,1
1533515950201,0,1,1
1533515950304,0,1,1
1533515950402,0,1,1
1533515950501,0,1,1
1533515950602,0,1,1
1533515950702,0,1,1
1533515950804,0,1,1
1533515950902,0,1,1
1533515951003,0,1,1
1533515951104,0,1,1
1533515951204,0,1,1
1533515951305,0,1,1
1533515951405,0,1,1
1533515951503,0,1,1
1533515951603,0,1,1
1533515951705,0,1,1
1533515951807,0,1,1
1533515951906,0,1,1
1533515952006,0,1,1
1533515952104,0,1,1
1533515952200,0,1,1
1533515952308,0,1,1
1533515952404,0,1,1
1533515952507,0,1,1
1533515952605,0,1,1
1533515952704,0,1,1
1533515952810,0,1,1
1533515952908,0,1,1
1533515953008,0,1,1
1533515953108,0,1,1
1533515953206,0,1,1
1533515953310,0,1,1
1533515953409,0,1,1
1533515953507,0,1,1
1533515953608,0,1,1
1533515953706,0,1,1
1533515953810,0,1,1
1533515953906,0,1,1
1533515954006,0,1,1
1533515954103,0,1,1
1533515954202,0,1,1
1533515954303,0,1,1
1533515954405,0,1,1
1533515954506,0,1,1
1533515954608,0,1,1
1533515954704,0,1,1
1533515954809,0,1,1
1533515954908,0,1,1
1533515955008,0,1,1
1533515955110,0,1,1
1533515955202,0,1,1
1533515955311,0,1,1
1533515955401,0,1,1
1533515955508,0,1,1
1533515955600,0,1,1
1533515955702,0,1,1
1533515955807,0,1,1
1533515955907,0,1,1
1533515956008,0,1,1
1533515956101,0,1,1
1533515956201,0,1,1
1533515956303,0,1,1
1533515956409,0,1,1
1533515956506,0,1,1
1533515956602,0,1,1
1533515956700,0,1,1
1533515956801,0,1,1
1533515956900,0,1,1
1533515957001,0,1,1
1533515957106,0,1,1
1533515957206,0,1,1
1533515957301,0,1,1
1533515957404,0,1,1
1533515957504,0,1,1
1533515957602,0,1,1
1533515957704,0,1,1
1533515957804,0,1,1
1533515957905,0,1,1
1533515958008,0,1,1
1533515958105,0,1,1
1533515958199,0,1,1
1533515958304,0,1,1
1533515958404,0,1,1
1533515958504,0,1,1
1533515958605,0,1,1
1533515958705,0,1,1
1533515958807,0,1,1
1533515958906,0,1,1
1533515959006,0,1,1
1533515959106,0,1,1
1533515959204,0,1,1
1533515959309,0,1,1
1533515959408,0,1,1
1533515959508,0,1,1
1533515959608,0,1,1
1533515959707,0,1,1
1533515959809,0,1,1
1533515959910,0,1,1
1533515960008,0,1,1
1533515960110,0,1,1
1533515960205,0,1,1
1533515960307,0,1,1
1533515960405,0,1,1
1533515960505,0,1,1
1533515960607,0,1,1
1533515960704,0,1,1
1533515960807,0,1,1
1533515960907,0,1,1
1533515961007,0,1,1
1533515961107,0,1,1
1533515961201,0,1,1
1533515961310,0,1,1
1533515961407,0,1,1
1533515961509,0,1,1
1533515961609,0,1,1
1533515961703,0,1,1
1533515961801,0,1,1
1533515961899,0,1,1
1533515962006,0,1,1
1533515962107,0,1,1
1533515962200,0,1,1
1533515962308,0,1,1
1533515962409,0,1,1
1533515962509,0,1,1
1533515962601,0,1,1
1533515962702,0,1,1
1533515962801,0,1,1
1533515962902,0,1,1
1533515963004,0,1,1
1533515963109,0,1,1
1533515963200,0,1,1
1533515963301,0,1,1
1533515963408,0,1,1
1533515963501,0,1,1
1533515963601,0,1,1
1533515963700,0,1,1
1533515963802,0,1,1
1533515963901,0,1,1
1533515964002,0,1,1
1533515964100,0,1,1
1533515964200,0,1,1
