EpochTime,BuffWarning,status,Resolution
1533497704487,1,0,4
1533497704587,1,0,4
1533497704693,1,0,4
1533497704786,1,0,4
1533497704890,1,0,4
1533497704995,1,0,4
1533497705097,1,0,4
1533497705188,1,0,4
1533497705297,1,0,4
1533497705389,1,0,4
1533497705497,1,0,4
1533497705597,1,0,4
1533497705695,1,0,4
1533497705797,1,0,4
1533497705891,1,0,4
1533497705993,1,0,4
1533497706094,1,0,4
1533497706190,1,0,4
1533497706295,1,0,4
1533497706396,1,0,4
1533497706494,1,0,4
1533497706596,1,0,4
1533497706691,1,0,4
1533497706796,1,0,4
1533497706896,1,0,4
1533497706993,1,0,4
1533497707097,1,0,4
1533497707192,1,0,4
1533497707287,1,0,4
1533497707391,1,0,4
1533497707489,1,0,4
1533497707594,1,0,4
1533497707689,1,0,4
1533497707793,1,0,4
1533497707897,1,0,4
1533497707991,1,0,4
1533497708091,1,0,4
1533497708193,1,0,4
1533497708291,1,0,4
1533497708395,1,0,4
1533497708497,1,0,4
1533497708592,1,0,4
1533497708692,1,0,4
1533497708792,1,0,4
1533497708895,1,0,4
1533497708995,1,0,4
1533497709090,1,0,4
1533497709192,1,0,4
1533497709290,1,0,4
1533497709390,1,0,4
1533497709496,1,0,4
1533497709590,1,0,4
1533497709697,1,0,4
1533497709792,1,0,4
1533497709892,1,0,4
1533497709992,1,0,4
1533497710092,1,0,4
1533497710195,1,0,4
1533497710295,1,0,4
1533497710391,1,0,4
1533497710494,1,0,4
1533497710595,1,0,4
1533497710695,1,0,4
1533497710792,1,0,4
1533497710892,1,0,4
1533497710994,1,0,4
1533497711088,1,0,4
1533497711195,1,0,4
1533497711294,1,0,4
1533497711397,1,0,4
1533497711494,1,0,4
1533497711589,1,0,4
1533497711688,1,0,4
1533497711793,1,0,4
1533497711890,1,0,4
1533497711993,1,0,4
1533497712097,1,0,4
1533497712197,1,0,4
1533497712287,1,0,4
1533497712392,1,0,4
1533497712493,1,0,4
1533497712593,1,0,4
1533497712697,1,0,4
1533497712787,1,0,4
1533497712896,1,0,4
1533497712996,1,0,4
1533497713096,1,0,4
1533497713197,1,0,4
1533497713287,1,0,4
1533497713393,1,0,4
1533497713497,1,0,4
1533497713592,1,0,4
1533497713688,1,0,4
1533497713787,1,0,4
1533497713893,1,0,4
1533497713987,1,0,4
1533497714092,1,0,4
1533497714192,1,0,4
1533497714292,1,0,4
1533497714394,1,0,4
1533497714496,1,0,4
1533497714591,1,0,4
1533497714696,1,0,4
1533497714789,1,0,4
1533497714892,1,0,4
1533497714997,1,0,4
1533497715091,1,0,4
1533497715194,1,0,4
1533497715291,1,0,4
1533497715392,1,0,4
1533497715486,1,0,4
1533497715590,1,0,4
1533497715695,1,0,4
1533497715794,1,0,4
1533497715891,1,0,4
1533497715990,1,0,4
1533497716091,1,0,4
1533497716193,1,0,4
1533497716296,1,0,4
1533497716397,1,0,4
1533497716494,1,0,4
1533497716593,1,0,4
1533497716695,1,0,4
1533497716793,1,0,4
1533497716893,1,0,4
1533497716992,1,0,4
1533497717092,1,0,4
1533497717188,1,0,4
1533497717293,1,0,4
