EpochTime,BuffWarning,status,Resolution
1533498361769,1,0,4
1533498361865,1,0,4
1533498361967,1,0,4
1533498362062,1,0,4
1533498362163,1,0,4
1533498362269,1,0,4
1533498362367,1,0,4
1533498362465,1,0,4
1533498362562,1,0,4
1533498362662,1,0,4
1533498362761,1,0,4
1533498362862,1,0,4
1533498362968,1,0,4
1533498363067,1,0,4
1533498363169,1,0,4
1533498363262,1,0,4
1533498363369,1,0,4
1533498363466,1,0,4
1533498363567,1,0,4
1533498363669,1,0,4
1533498363764,1,0,4
1533498363865,1,0,4
1533498363970,1,0,4
1533498364066,1,0,4
1533498364165,1,0,4
1533498364266,1,0,4
1533498364366,1,0,4
1533498364467,1,0,4
1533498364565,1,0,4
1533498364663,1,0,4
1533498364763,1,0,4
1533498364863,1,0,4
1533498364964,1,0,4
1533498365064,1,0,4
1533498365165,1,0,4
1533498365266,1,0,4
1533498365367,1,0,4
1533498365465,1,0,4
1533498365563,1,0,4
1533498365663,1,0,4
1533498365767,1,0,4
1533498365864,1,0,4
1533498365962,1,0,4
1533498366061,1,0,4
1533498366163,1,0,4
1533498366269,1,0,4
1533498366369,1,0,4
1533498366469,1,0,4
1533498366568,1,0,4
1533498366668,1,0,4
1533498366768,1,0,4
1533498366870,1,0,4
1533498366969,1,0,4
1533498367067,1,0,4
1533498367168,1,0,4
1533498367268,1,0,4
1533498367370,1,0,4
1533498367469,1,0,4
1533498367567,1,0,4
1533498367668,1,0,4
1533498367766,1,0,4
1533498367866,1,0,4
1533498367967,1,0,4
1533498368068,1,0,4
1533498368168,1,0,4
1533498368269,1,0,4
1533498368367,1,0,4
1533498368468,1,0,4
1533498368568,1,0,4
1533498368669,1,0,4
1533498368767,1,0,4
1533498368862,1,0,4
1533498368964,1,0,4
1533498369066,1,0,4
1533498369166,1,0,4
1533498369266,1,0,4
1533498369369,1,0,4
1533498369470,1,0,4
1533498369567,1,0,4
1533498369668,1,0,4
1533498369765,1,0,4
1533498369863,1,0,4
1533498369962,1,0,4
1533498370062,1,0,4
1533498370162,1,0,4
1533498370261,1,0,4
1533498370362,1,0,4
1533498370465,1,0,4
1533498370564,1,0,4
1533498370665,1,0,4
1533498370766,1,0,4
1533498370867,1,0,4
1533498370968,1,0,4
1533498371068,1,0,4
1533498371167,1,0,4
1533498371268,1,0,4
1533498371369,1,0,4
1533498371466,1,0,4
1533498371566,1,0,4
1533498371668,1,0,4
1533498371762,1,0,4
1533498371867,1,0,4
1533498371962,1,0,4
1533498372061,1,0,4
1533498372160,1,0,4
1533498372264,1,0,4
1533498372365,1,0,4
1533498372466,1,0,4
1533498372563,1,0,4
1533498372665,1,0,4
1533498372764,1,0,4
1533498372863,1,0,4
1533498372969,1,0,4
1533498373065,1,0,4
1533498373162,1,0,4
1533498373269,1,0,4
1533498373365,1,0,4
1533498373468,1,0,4
1533498373567,1,0,4
1533498373668,1,0,4
1533498373770,1,0,4
1533498373870,1,0,4
1533498373964,1,0,4
1533498374070,1,0,4
1533498374161,1,0,4
1533498374264,1,0,4
1533498374367,1,0,4
1533498374464,1,0,4
1533498374560,1,0,4
1533498374660,1,0,4
1533498374761,1,0,4
1533498374867,1,0,4
1533498374961,1,0,4
1533498375062,1,0,4
1533498375162,1,0,4
1533498375266,1,0,4
