EpochTime,BuffWarning,status,Resolution
1533494395554,0,2,4
1533494395653,0,2,4
1533494395756,0,2,4
1533494395854,0,2,4
1533494395946,0,2,4
1533494396047,0,2,4
1533494396148,0,2,4
1533494396247,0,2,4
1533494396346,0,2,4
1533494396446,0,2,4
1533494396545,0,2,4
1533494396646,0,2,4
1533494396747,0,2,4
1533494396847,0,2,4
1533494396946,0,2,4
1533494397046,0,2,4
1533494397151,0,2,4
1533494397247,0,2,4
1533494397348,0,2,4
1533494397451,0,2,4
1533494397555,0,2,4
1533494397648,0,2,4
1533494397748,0,2,4
1533494397849,0,2,4
1533494397946,0,2,4
1533494398054,0,2,4
1533494398148,0,2,4
1533494398248,0,2,4
1533494398347,0,2,4
1533494398448,0,2,4
1533494398547,0,2,4
1533494398647,0,2,4
1533494398747,0,2,4
1533494398847,0,2,4
1533494398954,0,2,4
1533494399047,0,2,4
1533494399146,0,2,4
1533494399247,0,2,4
1533494399346,0,2,4
1533494399446,0,2,4
1533494399547,0,2,4
1533494399647,0,2,4
1533494399748,0,2,4
1533494399850,0,2,4
1533494399947,0,2,4
1533494400046,0,2,4
1533494400149,0,2,4
1533494400250,0,2,4
1533494400349,0,2,4
1533494400446,0,2,4
1533494400549,0,2,4
1533494400650,0,2,4
1533494400750,0,2,4
1533494400850,0,2,4
1533494400947,0,2,4
1533494401049,0,2,4
1533494401149,0,2,4
1533494401252,0,2,4
1533494401351,0,2,4
1533494401446,0,2,4
1533494401552,0,2,4
1533494401652,0,2,4
1533494401752,0,2,4
1533494401853,0,2,4
1533494401948,0,2,4
1533494402054,0,2,4
1533494402155,0,2,4
1533494402247,0,2,4
1533494402346,0,2,4
1533494402446,0,2,4
1533494402546,0,2,4
1533494402648,0,2,4
1533494402747,0,2,4
1533494402854,0,2,4
1533494402949,0,2,4
1533494403053,0,2,4
1533494403153,0,2,4
1533494403247,0,2,4
1533494403346,0,2,4
1533494403446,0,2,4
1533494403547,0,2,4
1533494403647,0,2,4
1533494403749,0,2,4
1533494403846,0,2,4
1533494403945,0,2,4
1533494404047,0,2,4
1533494404152,0,2,4
1533494404248,0,2,4
1533494404346,0,2,4
1533494404446,0,2,4
1533494404549,0,2,4
1533494404650,0,2,4
1533494404746,0,2,4
1533494404850,0,2,4
1533494404946,0,2,4
1533494405047,0,2,4
1533494405148,0,2,4
1533494405247,0,2,4
1533494405348,0,2,4
1533494405447,0,2,4
1533494405546,0,2,4
1533494405646,0,2,4
1533494405748,0,2,4
1533494405847,0,2,4
1533494405946,0,2,4
1533494406047,0,2,4
1533494406147,0,2,4
1533494406255,0,2,4
1533494406348,0,2,4
1533494406446,0,2,4
1533494406548,0,2,4
1533494406648,0,2,4
1533494406751,0,2,4
1533494406850,0,2,4
1533494406946,0,2,4
1533494407050,0,2,4
1533494407149,0,2,4
1533494407250,0,2,4
1533494407351,0,2,4
1533494407447,0,2,4
1533494407550,0,2,4
1533494407649,0,2,4
1533494407751,0,2,4
1533494407850,0,2,4
1533494407946,0,2,4
1533494408050,0,2,4
1533494408151,0,2,4
1533494408252,0,2,4
1533494408353,0,2,4
1533494408446,0,2,4
1533494408553,0,2,4
1533494408652,0,2,4
1533494408754,0,2,4
1533494408854,0,2,4
1533494408946,0,2,4
1533494409054,0,2,4
1533494409154,0,2,4
1533494409255,0,2,4
