EpochTime,BuffWarning,status,Resolution
1533507328494,1,0,2
1533507328587,1,0,2
1533507328693,1,0,2
1533507328794,1,0,2
1533507328894,1,0,2
1533507328994,1,0,2
1533507329095,1,0,2
1533507329196,1,0,2
1533507329293,1,0,2
1533507329394,1,0,2
1533507329494,1,0,2
1533507329594,1,0,2
1533507329697,1,0,2
1533507329796,1,0,2
1533507329895,1,0,2
1533507329996,1,0,2
1533507330096,1,0,2
1533507330198,1,0,2
1533507330297,1,0,2
1533507330395,1,0,2
1533507330488,1,0,2
1533507330597,1,0,2
1533507330694,1,0,2
1533507330795,1,0,2
1533507330895,1,0,2
1533507330997,1,0,2
1533507331097,1,0,2
1533507331198,1,0,2
1533507331298,1,0,2
1533507331395,1,0,2
1533507331493,1,0,2
1533507331597,1,0,2
1533507331697,1,0,2
1533507331797,1,0,2
1533507331893,1,0,2
1533507331997,1,0,2
1533507332087,1,0,2
1533507332197,1,0,2
1533507332297,1,0,2
1533507332391,1,0,2
1533507332497,1,0,2
1533507332587,1,0,2
1533507332698,1,0,2
1533507332787,1,0,2
1533507332893,1,0,2
1533507332997,1,0,2
1533507333097,1,0,2
1533507333197,1,0,2
1533507333297,1,0,2
1533507333391,1,0,2
1533507333497,1,0,2
1533507333587,1,0,2
1533507333696,1,0,2
1533507333797,1,0,2
1533507333890,1,0,2
1533507333997,1,0,2
1533507334096,1,0,2
1533507334194,1,0,2
1533507334297,1,0,2
1533507334393,1,0,2
1533507334492,1,0,2
1533507334590,1,0,2
1533507334692,1,0,2
1533507334794,1,0,2
1533507334896,1,0,2
1533507334997,1,0,2
1533507335097,1,0,2
1533507335195,1,0,2
1533507335292,1,0,2
1533507335391,1,0,2
1533507335489,1,0,2
1533507335593,1,0,2
1533507335694,1,0,2
1533507335795,1,0,2
1533507335891,1,0,2
1533507335994,1,0,2
1533507336088,1,0,2
1533507336195,1,0,2
1533507336288,1,0,2
1533507336395,1,0,2
1533507336497,1,0,2
1533507336590,1,0,2
1533507336697,1,0,2
1533507336795,1,0,2
1533507336892,1,0,2
1533507336997,1,0,2
1533507337092,1,0,2
1533507337189,1,0,2
1533507337288,1,0,2
1533507337391,1,0,2
1533507337489,1,0,2
1533507337595,1,0,2
1533507337695,1,0,2
1533507337797,1,0,2
1533507337890,1,0,2
1533507337997,1,0,2
1533507338094,1,0,2
1533507338192,1,0,2
1533507338294,1,0,2
1533507338387,1,0,2
1533507338491,1,0,2
1533507338596,1,0,2
1533507338698,1,0,2
1533507338797,1,0,2
1533507338894,1,0,2
1533507338987,1,0,2
1533507339088,1,0,2
1533507339197,1,0,2
1533507339296,1,0,2
1533507339397,1,0,2
1533507339489,1,0,2
1533507339597,1,0,2
1533507339697,1,0,2
1533507339787,1,0,2
1533507339894,1,0,2
1533507339997,1,0,2
1533507340095,1,0,2
1533507340197,1,0,2
1533507340297,1,0,2
1533507340387,1,0,2
1533507340494,1,0,2
1533507340589,1,0,2
1533507340695,1,0,2
1533507340793,1,0,2
1533507340896,1,0,2
1533507340997,1,0,2
1533507341097,1,0,2
1533507341188,1,0,2
1533507341294,1,0,2
1533507341397,1,0,2
1533507341495,1,0,2
1533507341597,1,0,2
1533507341695,1,0,2
1533507341794,1,0,2
1533507341887,1,0,2
1533507341993,1,0,2
1533507342087,1,0,2
1533507342188,1,0,2
1533507342292,1,0,2
1533507342394,1,0,2
1533507342493,1,0,2
1533507342594,1,0,2
1533507342688,1,0,2
1533507342794,1,0,2
1533507342887,1,0,2
1533507342997,1,0,2
1533507343095,1,0,2
1533507343197,1,0,2
1533507343286,1,0,2
