EpochTime,BuffWarning,status,Resolution
1533490803114,1,0,5
1533490803214,1,0,5
1533490803315,1,0,5
1533490803415,1,0,5
1533490803512,1,0,5
1533490803611,1,0,5
1533490803716,1,0,5
1533490803813,1,0,5
1533490803913,1,0,5
1533490804015,1,0,5
1533490804116,1,0,5
1533490804214,1,0,5
1533490804308,1,0,5
1533490804416,1,0,5
1533490804509,1,0,5
1533490804610,1,0,5
1533490804715,1,0,5
1533490804816,1,0,5
1533490804911,1,0,5
1533490805013,1,0,5
1533490805116,1,0,5
1533490805212,1,0,5
1533490805307,1,0,5
1533490805416,1,0,5
1533490805508,1,0,5
1533490805613,1,0,5
1533490805714,1,0,5
1533490805815,1,0,5
1533490805916,1,0,5
1533490806010,1,0,5
1533490806116,1,0,5
1533490806213,1,0,5
1533490806316,1,0,5
1533490806412,1,0,5
1533490806514,1,0,5
1533490806614,1,0,5
1533490806716,1,0,5
1533490806816,1,0,5
1533490806906,1,0,5
1533490807009,1,0,5
1533490807110,1,0,5
1533490807214,1,0,5
1533490807314,1,0,5
1533490807412,1,0,5
1533490807512,1,0,5
1533490807606,1,0,5
1533490807707,1,0,5
1533490807813,1,0,5
1533490807912,1,0,5
1533490808010,1,0,5
1533490808109,1,0,5
1533490808212,1,0,5
1533490808316,1,0,5
1533490808411,1,0,5
1533490808511,1,0,5
1533490808612,1,0,5
1533490808710,1,0,5
1533490808813,1,0,5
1533490808914,1,0,5
1533490809011,1,0,5
1533490809114,1,0,5
1533490809211,1,0,5
1533490809315,1,0,5
1533490809414,1,0,5
1533490809513,1,0,5
1533490809615,1,0,5
1533490809714,1,0,5
1533490809811,1,0,5
1533490809913,1,0,5
1533490810016,1,0,5
1533490810112,1,0,5
1533490810215,1,0,5
1533490810315,1,0,5
1533490810408,1,0,5
1533490810512,1,0,5
1533490810608,1,0,5
1533490810715,1,0,5
1533490810810,1,0,5
1533490810906,1,0,5
1533490811010,1,0,5
1533490811116,1,0,5
1533490811216,1,0,5
1533490811309,1,0,5
1533490811408,1,0,5
1533490811509,1,0,5
1533490811616,1,0,5
1533490811715,1,0,5
1533490811808,1,0,5
1533490811908,1,0,5
1533490812016,1,0,5
1533490812107,1,0,5
1533490812213,1,0,5
1533490812311,1,0,5
1533490812414,1,0,5
1533490812513,1,0,5
1533490812610,1,0,5
1533490812716,1,0,5
1533490812812,1,0,5
1533490812912,1,0,5
1533490813013,1,0,5
1533490813116,1,0,5
1533490813216,1,0,5
1533490813316,1,0,5
1533490813406,1,0,5
1533490813512,1,0,5
1533490813612,1,0,5
1533490813715,1,0,5
1533490813813,1,0,5
1533490813908,1,0,5
1533490814012,1,0,5
1533490814113,1,0,5
1533490814212,1,0,5
1533490814308,1,0,5
1533490814411,1,0,5
1533490814513,1,0,5
1533490814614,1,0,5
1533490814716,1,0,5
1533490814815,1,0,5
1533490814914,1,0,5
1533490815016,1,0,5
1533490815111,1,0,5
1533490815211,1,0,5
1533490815311,1,0,5
1533490815413,1,0,5
1533490815511,1,0,5
1533490815612,1,0,5
1533490815714,1,0,5
1533490815814,1,0,5
1533490815911,1,0,5
1533490816013,1,0,5
1533490816115,1,0,5
1533490816209,1,0,5
1533490816309,1,0,5
1533490816413,1,0,5
