EpochTime,BuffWarning,status,Resolution
1533487447989,0,1,5
1533487448083,0,1,5
1533487448183,0,1,5
1533487448287,0,1,5
1533487448383,0,1,5
1533487448485,0,1,5
1533487448585,0,1,5
1533487448682,0,1,5
1533487448785,0,1,5
1533487448881,0,1,5
1533487448984,0,1,5
1533487449085,0,1,5
1533487449186,0,1,5
1533487449286,0,1,5
1533487449381,0,1,5
1533487449482,0,1,5
1533487449587,0,1,5
1533487449687,0,1,5
1533487449785,0,1,5
1533487449880,0,1,5
1533487449987,0,1,5
1533487450086,0,1,5
1533487450188,0,1,5
1533487450285,0,1,5
1533487450382,0,1,5
1533487450488,0,1,5
1533487450588,0,1,5
1533487450687,0,1,5
1533487450788,0,1,5
1533487450885,0,1,5
1533487450985,0,1,5
1533487451088,0,1,5
1533487451183,0,1,5
1533487451282,0,1,5
1533487451382,0,1,5
1533487451488,0,1,5
1533487451581,0,1,5
1533487451682,0,1,5
1533487451782,0,1,5
1533487451882,0,1,5
1533487451982,0,1,5
1533487452083,0,1,5
1533487452184,0,1,5
1533487452283,0,1,5
1533487452382,0,1,5
1533487452484,0,1,5
1533487452584,0,1,5
1533487452684,0,1,5
1533487452786,0,1,5
1533487452880,0,1,5
1533487452986,0,1,5
1533487453088,0,1,5
1533487453188,0,1,5
1533487453287,0,1,5
1533487453384,0,1,5
1533487453487,0,1,5
1533487453588,0,1,5
1533487453690,0,1,5
1533487453787,0,1,5
1533487453881,0,1,5
1533487453988,0,1,5
1533487454088,0,1,5
1533487454190,0,1,5
1533487454284,0,1,5
1533487454381,0,1,5
1533487454485,0,1,5
1533487454586,0,1,5
1533487454687,0,1,5
1533487454785,0,1,5
1533487454880,0,1,5
1533487454985,0,1,5
1533487455085,0,1,5
1533487455186,0,1,5
1533487455287,0,1,5
1533487455382,0,1,5
1533487455482,0,1,5
1533487455581,0,1,5
1533487455685,0,1,5
1533487455782,0,1,5
1533487455882,0,1,5
1533487455980,0,1,5
1533487456085,0,1,5
1533487456187,0,1,5
1533487456286,0,1,5
1533487456385,0,1,5
1533487456487,0,1,5
1533487456580,0,1,5
1533487456690,0,1,5
1533487456782,0,1,5
1533487456883,0,1,5
1533487456980,0,1,5
1533487457080,0,1,5
1533487457186,0,1,5
1533487457281,0,1,5
1533487457380,0,1,5
1533487457480,0,1,5
1533487457581,0,1,5
1533487457680,0,1,5
1533487457782,0,1,5
1533487457881,0,1,5
1533487457983,0,1,5
1533487458085,0,1,5
1533487458182,0,1,5
1533487458281,0,1,5
1533487458381,0,1,5
1533487458483,0,1,5
1533487458582,0,1,5
1533487458683,0,1,5
