EpochTime,BuffWarning,status,Resolution
1533507981095,0,1,2
1533507981185,0,1,2
1533507981291,0,1,2
1533507981386,0,1,2
1533507981485,0,1,2
1533507981585,0,1,2
1533507981686,0,1,2
1533507981794,0,1,2
1533507981885,0,1,2
1533507981987,0,1,2
1533507982085,0,1,2
1533507982188,0,1,2
1533507982288,0,1,2
1533507982387,0,1,2
1533507982486,0,1,2
1533507982585,0,1,2
1533507982688,0,1,2
1533507982789,0,1,2
1533507982889,0,1,2
1533507982989,0,1,2
1533507983089,0,1,2
1533507983189,0,1,2
1533507983289,0,1,2
1533507983389,0,1,2
1533507983490,0,1,2
1533507983590,0,1,2
1533507983689,0,1,2
1533507983792,0,1,2
1533507983892,0,1,2
1533507983989,0,1,2
1533507984089,0,1,2
1533507984192,0,1,2
1533507984293,0,1,2
1533507984392,0,1,2
1533507984492,0,1,2
1533507984591,0,1,2
1533507984693,0,1,2
1533507984794,0,1,2
1533507984893,0,1,2
1533507984994,0,1,2
1533507985093,0,1,2
1533507985192,0,1,2
1533507985295,0,1,2
1533507985395,0,1,2
1533507985493,0,1,2
1533507985590,0,1,2
1533507985690,0,1,2
1533507985791,0,1,2
1533507985888,0,1,2
1533507985991,0,1,2
1533507986092,0,1,2
1533507986191,0,1,2
1533507986291,0,1,2
1533507986392,0,1,2
1533507986492,0,1,2
1533507986592,0,1,2
1533507986691,0,1,2
1533507986795,0,1,2
1533507986892,0,1,2
1533507986992,0,1,2
1533507987094,0,1,2
1533507987192,0,1,2
1533507987295,0,1,2
1533507987394,0,1,2
1533507987490,0,1,2
1533507987592,0,1,2
1533507987694,0,1,2
1533507987793,0,1,2
1533507987885,0,1,2
1533507987985,0,1,2
1533507988094,0,1,2
1533507988192,0,1,2
1533507988294,0,1,2
1533507988385,0,1,2
1533507988489,0,1,2
1533507988585,0,1,2
1533507988685,0,1,2
1533507988786,0,1,2
1533507988888,0,1,2
1533507988986,0,1,2
1533507989086,0,1,2
1533507989185,0,1,2
1533507989287,0,1,2
1533507989388,0,1,2
1533507989493,0,1,2
1533507989589,0,1,2
1533507989689,0,1,2
1533507989790,0,1,2
1533507989890,0,1,2
1533507989989,0,1,2
1533507990089,0,1,2
1533507990189,0,1,2
1533507990292,0,1,2
1533507990391,0,1,2
1533507990491,0,1,2
1533507990591,0,1,2
1533507990691,0,1,2
1533507990793,0,1,2
1533507990892,0,1,2
1533507990990,0,1,2
1533507991092,0,1,2
1533507991192,0,1,2
1533507991294,0,1,2
1533507991392,0,1,2
1533507991493,0,1,2
1533507991594,0,1,2
1533507991694,0,1,2
1533507991795,0,1,2
1533507991894,0,1,2
1533507991987,0,1,2
1533507992090,0,1,2
1533507992190,0,1,2
1533507992293,0,1,2
1533507992394,0,1,2
1533507992492,0,1,2
1533507992591,0,1,2
1533507992692,0,1,2
1533507992794,0,1,2
1533507992885,0,1,2
1533507992991,0,1,2
1533507993085,0,1,2
1533507993193,0,1,2
1533507993295,0,1,2
1533507993392,0,1,2
1533507993493,0,1,2
1533507993585,0,1,2
1533507993693,0,1,2
1533507993787,0,1,2
1533507993893,0,1,2
1533507993987,0,1,2
1533507994085,0,1,2
1533507994186,0,1,2
