EpochTime,BuffWarning,status,Resolution
1533496387117,0,2,4
1533496387218,0,2,4
1533496387318,0,2,4
1533496387417,0,2,4
1533496387518,0,2,4
1533496387618,0,2,4
1533496387719,0,2,4
1533496387820,0,2,4
1533496387921,0,2,4
1533496388019,0,2,4
1533496388118,0,2,4
1533496388219,0,2,4
1533496388321,0,2,4
1533496388420,0,2,4
1533496388520,0,2,4
1533496388620,0,2,4
1533496388721,0,2,4
1533496388822,0,2,4
1533496388919,0,2,4
1533496389022,0,2,4
1533496389120,0,2,4
1533496389218,0,2,4
1533496389319,0,2,4
1533496389413,0,2,4
1533496389520,0,2,4
1533496389617,0,2,4
1533496389711,0,2,4
1533496389821,0,2,4
1533496389920,0,2,4
1533496390020,0,2,4
1533496390120,0,2,4
1533496390220,0,2,4
1533496390318,0,2,4
1533496390413,0,2,4
1533496390518,0,2,4
1533496390611,0,2,4
1533496390715,0,2,4
1533496390821,0,2,4
1533496390914,0,2,4
1533496391020,0,2,4
1533496391112,0,2,4
1533496391215,0,2,4
1533496391312,0,2,4
1533496391421,0,2,4
1533496391520,0,2,4
1533496391612,0,2,4
1533496391715,0,2,4
1533496391812,0,2,4
1533496391911,0,2,4
1533496392012,0,2,4
1533496392112,0,2,4
1533496392214,0,2,4
1533496392314,0,2,4
1533496392418,0,2,4
1533496392513,0,2,4
1533496392613,0,2,4
1533496392713,0,2,4
1533496392815,0,2,4
1533496392914,0,2,4
1533496393014,0,2,4
1533496393113,0,2,4
1533496393214,0,2,4
1533496393316,0,2,4
1533496393418,0,2,4
1533496393513,0,2,4
1533496393616,0,2,4
1533496393715,0,2,4
1533496393817,0,2,4
1533496393916,0,2,4
1533496394014,0,2,4
1533496394117,0,2,4
1533496394216,0,2,4
1533496394318,0,2,4
1533496394420,0,2,4
1533496394519,0,2,4
1533496394618,0,2,4
1533496394719,0,2,4
1533496394820,0,2,4
1533496394920,0,2,4
1533496395021,0,2,4
1533496395116,0,2,4
1533496395215,0,2,4
1533496395319,0,2,4
1533496395418,0,2,4
1533496395510,0,2,4
1533496395618,0,2,4
1533496395720,0,2,4
1533496395819,0,2,4
1533496395918,0,2,4
1533496396012,0,2,4
1533496396117,0,2,4
1533496396219,0,2,4
1533496396317,0,2,4
1533496396420,0,2,4
1533496396519,0,2,4
1533496396619,0,2,4
1533496396718,0,2,4
1533496396814,0,2,4
1533496396920,0,2,4
1533496397020,0,2,4
1533496397114,0,2,4
1533496397217,0,2,4
1533496397320,0,2,4
1533496397415,0,2,4
1533496397520,0,2,4
1533496397611,0,2,4
1533496397717,0,2,4
1533496397812,0,2,4
1533496397915,0,2,4
1533496398019,0,2,4
1533496398112,0,2,4
1533496398211,0,2,4
1533496398312,0,2,4
1533496398412,0,2,4
1533496398511,0,2,4
1533496398613,0,2,4
1533496398713,0,2,4
1533496398813,0,2,4
1533496398912,0,2,4
1533496399013,0,2,4
1533496399114,0,2,4
1533496399213,0,2,4
1533496399315,0,2,4
1533496399414,0,2,4
1533496399514,0,2,4
1533496399615,0,2,4
1533496399713,0,2,4
1533496399816,0,2,4
1533496399915,0,2,4
1533496400015,0,2,4
1533496400116,0,2,4
1533496400216,0,2,4
1533496400318,0,2,4
1533496400414,0,2,4
1533496400514,0,2,4
