EpochTime,BuffWarning,status,Resolution
1533532192740,1,0,3
1533532192849,1,0,3
1533532192950,1,0,3
1533532193049,1,0,3
1533532193150,1,0,3
1533532193249,1,0,3
1533532193345,1,0,3
1533532193441,1,0,3
1533532193548,1,0,3
1533532193648,1,0,3
1533532193746,1,0,3
1533532193849,1,0,3
1533532193950,1,0,3
1533532194047,1,0,3
1533532194139,1,0,3
1533532194249,1,0,3
1533532194349,1,0,3
1533532194444,1,0,3
1533532194540,1,0,3
1533532194648,1,0,3
1533532194743,1,0,3
1533532194839,1,0,3
1533532194950,1,0,3
1533532195043,1,0,3
1533532195149,1,0,3
1533532195245,1,0,3
1533532195349,1,0,3
1533532195445,1,0,3
1533532195544,1,0,3
1533532195649,1,0,3
1533532195747,1,0,3
1533532195849,1,0,3
1533532195949,1,0,3
1533532196046,1,0,3
1533532196143,1,0,3
1533532196249,1,0,3
1533532196339,1,0,3
1533532196444,1,0,3
1533532196547,1,0,3
1533532196645,1,0,3
1533532196744,1,0,3
1533532196843,1,0,3
1533532196940,1,0,3
1533532197040,1,0,3
1533532197144,1,0,3
1533532197249,1,0,3
1533532197341,1,0,3
1533532197448,1,0,3
1533532197545,1,0,3
1533532197645,1,0,3
1533532197747,1,0,3
1533532197843,1,0,3
1533532197949,1,0,3
1533532198039,1,0,3
1533532198148,1,0,3
1533532198244,1,0,3
1533532198339,1,0,3
1533532198449,1,0,3
1533532198549,1,0,3
1533532198649,1,0,3
1533532198740,1,0,3
1533532198839,1,0,3
1533532198942,1,0,3
1533532199039,1,0,3
1533532199143,1,0,3
1533532199244,1,0,3
1533532199349,1,0,3
1533532199449,1,0,3
1533532199540,1,0,3
1533532199647,1,0,3
1533532199749,1,0,3
1533532199843,1,0,3
1533532199945,1,0,3
1533532200048,1,0,3
1533532200149,1,0,3
1533532200249,1,0,3
1533532200344,1,0,3
1533532200440,1,0,3
1533532200547,1,0,3
1533532200639,1,0,3
1533532200745,1,0,3
1533532200843,1,0,3
1533532200946,1,0,3
1533532201049,1,0,3
1533532201140,1,0,3
1533532201249,1,0,3
1533532201345,1,0,3
1533532201441,1,0,3
1533532201540,1,0,3
1533532201649,1,0,3
1533532201744,1,0,3
1533532201849,1,0,3
1533532201950,1,0,3
1533532202049,1,0,3
1533532202149,1,0,3
1533532202249,1,0,3
1533532202348,1,0,3
1533532202443,1,0,3
1533532202539,1,0,3
1533532202649,1,0,3
1533532202749,1,0,3
1533532202849,1,0,3
1533532202944,1,0,3
1533532203049,1,0,3
1533532203143,1,0,3
1533532203242,1,0,3
1533532203349,1,0,3
1533532203444,1,0,3
1533532203541,1,0,3
1533532203641,1,0,3
1533532203748,1,0,3
1533532203849,1,0,3
1533532203948,1,0,3
1533532204049,1,0,3
1533532204149,1,0,3
1533532204249,1,0,3
1533532204350,1,0,3
1533532204448,1,0,3
1533532204544,1,0,3
1533532204640,1,0,3
1533532204739,1,0,3
1533532204846,1,0,3
1533532204940,1,0,3
1533532205045,1,0,3
1533532205148,1,0,3
1533532205242,1,0,3
1533532205340,1,0,3
1533532205443,1,0,3
1533532205542,1,0,3
1533532205644,1,0,3
