EpochTime,BuffWarning,status,Resolution
1533534809759,1,0,3
1533534809849,1,0,3
1533534809960,1,0,3
1533534810050,1,0,3
1533534810151,1,0,3
1533534810255,1,0,3
1533534810357,1,0,3
1533534810456,1,0,3
1533534810558,1,0,3
1533534810656,1,0,3
1533534810757,1,0,3
1533534810855,1,0,3
1533534810959,1,0,3
1533534811051,1,0,3
1533534811159,1,0,3
1533534811259,1,0,3
1533534811353,1,0,3
1533534811453,1,0,3
1533534811559,1,0,3
1533534811654,1,0,3
1533534811758,1,0,3
1533534811859,1,0,3
1533534811957,1,0,3
1533534812049,1,0,3
1533534812149,1,0,3
1533534812249,1,0,3
1533534812351,1,0,3
1533534812459,1,0,3
1533534812550,1,0,3
1533534812653,1,0,3
1533534812751,1,0,3
1533534812859,1,0,3
1533534812959,1,0,3
1533534813059,1,0,3
1533534813154,1,0,3
1533534813257,1,0,3
1533534813354,1,0,3
1533534813456,1,0,3
1533534813558,1,0,3
1533534813655,1,0,3
1533534813754,1,0,3
1533534813854,1,0,3
1533534813958,1,0,3
1533534814053,1,0,3
1533534814153,1,0,3
1533534814255,1,0,3
1533534814359,1,0,3
1533534814453,1,0,3
1533534814556,1,0,3
1533534814655,1,0,3
1533534814755,1,0,3
1533534814858,1,0,3
1533534814959,1,0,3
1533534815056,1,0,3
1533534815158,1,0,3
1533534815257,1,0,3
1533534815357,1,0,3
1533534815456,1,0,3
1533534815555,1,0,3
1533534815658,1,0,3
1533534815757,1,0,3
1533534815857,1,0,3
1533534815956,1,0,3
1533534816057,1,0,3
1533534816159,1,0,3
1533534816259,1,0,3
1533534816353,1,0,3
1533534816459,1,0,3
1533534816553,1,0,3
1533534816656,1,0,3
1533534816757,1,0,3
1533534816855,1,0,3
1533534816950,1,0,3
1533534817050,1,0,3
1533534817157,1,0,3
1533534817257,1,0,3
1533534817352,1,0,3
1533534817456,1,0,3
1533534817557,1,0,3
1533534817659,1,0,3
1533534817751,1,0,3
1533534817852,1,0,3
1533534817955,1,0,3
1533534818056,1,0,3
1533534818159,1,0,3
1533534818251,1,0,3
1533534818358,1,0,3
1533534818453,1,0,3
1533534818548,1,0,3
1533534818659,1,0,3
1533534818753,1,0,3
1533534818858,1,0,3
1533534818956,1,0,3
1533534819058,1,0,3
1533534819157,1,0,3
1533534819253,1,0,3
1533534819359,1,0,3
1533534819452,1,0,3
1533534819555,1,0,3
1533534819653,1,0,3
1533534819754,1,0,3
1533534819856,1,0,3
1533534819955,1,0,3
1533534820055,1,0,3
1533534820157,1,0,3
1533534820254,1,0,3
1533534820355,1,0,3
1533534820458,1,0,3
1533534820557,1,0,3
1533534820654,1,0,3
1533534820759,1,0,3
1533534820854,1,0,3
1533534820959,1,0,3
1533534821055,1,0,3
1533534821156,1,0,3
1533534821256,1,0,3
1533534821356,1,0,3
1533534821459,1,0,3
1533534821555,1,0,3
1533534821655,1,0,3
1533534821759,1,0,3
1533534821857,1,0,3
1533534821959,1,0,3
1533534822057,1,0,3
1533534822150,1,0,3
1533534822256,1,0,3
1533534822357,1,0,3
1533534822451,1,0,3
1533534822557,1,0,3
1533534822658,1,0,3
1533534822758,1,0,3
1533534822859,1,0,3
1533534822954,1,0,3
1533534823049,1,0,3
1533534823159,1,0,3
1533534823256,1,0,3
1533534823358,1,0,3
