EpochTime,BuffWarning,status,Resolution
1533488794407,0,2,5
1533488794503,0,2,5
1533488794609,0,2,5
1533488794704,0,2,5
1533488794811,0,2,5
1533488794910,0,2,5
1533488795011,0,2,5
1533488795104,0,2,5
1533488795204,0,2,5
1533488795305,0,2,5
1533488795404,0,2,5
1533488795504,0,2,5
1533488795608,0,2,5
1533488795704,0,2,5
1533488795804,0,2,5
1533488795909,0,2,5
1533488796008,0,2,5
1533488796102,0,2,5
1533488796210,0,2,5
1533488796302,0,2,5
1533488796407,0,2,5
1533488796502,0,2,5
1533488796603,0,2,5
1533488796710,0,2,5
1533488796803,0,2,5
1533488796909,0,2,5
1533488797003,0,2,5
1533488797105,0,2,5
1533488797209,0,2,5
1533488797303,0,2,5
1533488797404,0,2,5
1533488797504,0,2,5
1533488797612,0,2,5
1533488797704,0,2,5
1533488797804,0,2,5
1533488797906,0,2,5
1533488798006,0,2,5
1533488798107,0,2,5
1533488798205,0,2,5
1533488798305,0,2,5
1533488798406,0,2,5
1533488798507,0,2,5
1533488798608,0,2,5
1533488798707,0,2,5
1533488798806,0,2,5
1533488798908,0,2,5
1533488799007,0,2,5
1533488799109,0,2,5
1533488799206,0,2,5
1533488799308,0,2,5
1533488799408,0,2,5
1533488799508,0,2,5
1533488799610,0,2,5
1533488799709,0,2,5
1533488799810,0,2,5
1533488799910,0,2,5
1533488800009,0,2,5
1533488800110,0,2,5
1533488800207,0,2,5
1533488800310,0,2,5
1533488800411,0,2,5
1533488800511,0,2,5
1533488800611,0,2,5
1533488800709,0,2,5
1533488800811,0,2,5
1533488800908,0,2,5
1533488801003,0,2,5
1533488801111,0,2,5
1533488801207,0,2,5
1533488801309,0,2,5
1533488801411,0,2,5
1533488801507,0,2,5
1533488801608,0,2,5
1533488801705,0,2,5
1533488801811,0,2,5
1533488801903,0,2,5
1533488802004,0,2,5
1533488802109,0,2,5
1533488802210,0,2,5
1533488802302,0,2,5
1533488802410,0,2,5
1533488802504,0,2,5
1533488802604,0,2,5
1533488802703,0,2,5
1533488802802,0,2,5
1533488802902,0,2,5
1533488803001,0,2,5
1533488803103,0,2,5
1533488803210,0,2,5
1533488803303,0,2,5
1533488803403,0,2,5
1533488803502,0,2,5
1533488803605,0,2,5
1533488803704,0,2,5
1533488803803,0,2,5
1533488803905,0,2,5
1533488804004,0,2,5
1533488804104,0,2,5
1533488804208,0,2,5
1533488804305,0,2,5
1533488804405,0,2,5
1533488804505,0,2,5
1533488804607,0,2,5
1533488804706,0,2,5
1533488804806,0,2,5
1533488804907,0,2,5
1533488805006,0,2,5
1533488805108,0,2,5
1533488805207,0,2,5
1533488805308,0,2,5
1533488805406,0,2,5
1533488805508,0,2,5
1533488805608,0,2,5
1533488805707,0,2,5
1533488805807,0,2,5
1533488805909,0,2,5
1533488806009,0,2,5
1533488806103,0,2,5
1533488806207,0,2,5
1533488806310,0,2,5
1533488806410,0,2,5
1533488806509,0,2,5
1533488806610,0,2,5
1533488806710,0,2,5
1533488806810,0,2,5
1533488806908,0,2,5
1533488807010,0,2,5
1533488807105,0,2,5
1533488807206,0,2,5
