EpochTime,BuffWarning,status,Resolution
1533530230738,1,0,3
1533530230842,1,0,3
1533530230939,1,0,3
1533530231045,1,0,3
1533530231140,1,0,3
1533530231246,1,0,3
1533530231345,1,0,3
1533530231440,1,0,3
1533530231540,1,0,3
1533530231646,1,0,3
1533530231739,1,0,3
1533530231840,1,0,3
1533530231940,1,0,3
1533530232040,1,0,3
1533530232138,1,0,3
1533530232239,1,0,3
1533530232346,1,0,3
1533530232437,1,0,3
1533530232540,1,0,3
1533530232640,1,0,3
1533530232740,1,0,3
1533530232844,1,0,3
1533530232940,1,0,3
1533530233040,1,0,3
1533530233137,1,0,3
1533530233240,1,0,3
1533530233337,1,0,3
1533530233441,1,0,3
1533530233546,1,0,3
1533530233638,1,0,3
1533530233736,1,0,3
1533530233837,1,0,3
1533530233941,1,0,3
1533530234040,1,0,3
1533530234139,1,0,3
1533530234238,1,0,3
1533530234340,1,0,3
1533530234440,1,0,3
1533530234540,1,0,3
1533530234645,1,0,3
1533530234741,1,0,3
1533530234842,1,0,3
1533530234937,1,0,3
1533530235039,1,0,3
1533530235136,1,0,3
1533530235238,1,0,3
1533530235342,1,0,3
1533530235439,1,0,3
1533530235539,1,0,3
1533530235638,1,0,3
1533530235740,1,0,3
1533530235840,1,0,3
1533530235939,1,0,3
1533530236046,1,0,3
1533530236138,1,0,3
1533530236237,1,0,3
1533530236338,1,0,3
1533530236440,1,0,3
1533530236539,1,0,3
1533530236640,1,0,3
1533530236740,1,0,3
1533530236840,1,0,3
1533530236937,1,0,3
1533530237039,1,0,3
1533530237140,1,0,3
1533530237240,1,0,3
1533530237339,1,0,3
1533530237437,1,0,3
1533530237539,1,0,3
1533530237638,1,0,3
1533530237740,1,0,3
1533530237838,1,0,3
1533530237946,1,0,3
1533530238038,1,0,3
1533530238140,1,0,3
1533530238239,1,0,3
1533530238344,1,0,3
1533530238438,1,0,3
1533530238546,1,0,3
1533530238639,1,0,3
1533530238743,1,0,3
1533530238836,1,0,3
1533530238940,1,0,3
1533530239043,1,0,3
1533530239141,1,0,3
1533530239240,1,0,3
1533530239337,1,0,3
1533530239440,1,0,3
1533530239540,1,0,3
1533530239639,1,0,3
1533530239739,1,0,3
1533530239840,1,0,3
1533530239938,1,0,3
1533530240040,1,0,3
1533530240141,1,0,3
1533530240246,1,0,3
1533530240337,1,0,3
1533530240441,1,0,3
1533530240539,1,0,3
1533530240639,1,0,3
1533530240738,1,0,3
1533530240840,1,0,3
1533530240944,1,0,3
1533530241039,1,0,3
1533530241145,1,0,3
1533530241239,1,0,3
1533530241338,1,0,3
1533530241444,1,0,3
1533530241540,1,0,3
1533530241640,1,0,3
1533530241740,1,0,3
1533530241840,1,0,3
1533530241945,1,0,3
1533530242039,1,0,3
1533530242138,1,0,3
1533530242238,1,0,3
1533530242339,1,0,3
1533530242438,1,0,3
1533530242546,1,0,3
1533530242640,1,0,3
1533530242736,1,0,3
1533530242840,1,0,3
1533530242937,1,0,3
1533530243040,1,0,3
1533530243143,1,0,3
1533530243243,1,0,3
1533530243341,1,0,3
1533530243438,1,0,3
1533530243538,1,0,3
1533530243637,1,0,3
1533530243740,1,0,3
1533530243838,1,0,3
1533530243941,1,0,3
1533530244038,1,0,3
1533530244140,1,0,3
1533530244238,1,0,3
1533530244343,1,0,3
1533530244438,1,0,3
1533530244539,1,0,3
1533530244639,1,0,3
1533530244739,1,0,3
1533530244837,1,0,3
1533530244945,1,0,3
1533530245040,1,0,3
1533530245139,1,0,3
1533530245239,1,0,3
1533530245339,1,0,3
1533530245442,1,0,3
