EpochTime,BuffWarning,status,Resolution
1533491465204,1,0,5
1533491465312,1,0,5
1533491465409,1,0,5
1533491465504,1,0,5
1533491465602,1,0,5
1533491465707,1,0,5
1533491465809,1,0,5
1533491465911,1,0,5
1533491466010,1,0,5
1533491466113,1,0,5
1533491466210,1,0,5
1533491466309,1,0,5
1533491466410,1,0,5
1533491466509,1,0,5
1533491466608,1,0,5
1533491466712,1,0,5
1533491466811,1,0,5
1533491466910,1,0,5
1533491467007,1,0,5
1533491467104,1,0,5
1533491467210,1,0,5
1533491467307,1,0,5
1533491467406,1,0,5
1533491467508,1,0,5
1533491467607,1,0,5
1533491467706,1,0,5
1533491467807,1,0,5
1533491467907,1,0,5
1533491468007,1,0,5
1533491468110,1,0,5
1533491468204,1,0,5
1533491468309,1,0,5
1533491468406,1,0,5
1533491468504,1,0,5
1533491468607,1,0,5
1533491468706,1,0,5
1533491468805,1,0,5
1533491468908,1,0,5
1533491469007,1,0,5
1533491469106,1,0,5
1533491469206,1,0,5
1533491469310,1,0,5
1533491469412,1,0,5
1533491469503,1,0,5
1533491469611,1,0,5
1533491469711,1,0,5
1533491469813,1,0,5
1533491469909,1,0,5
1533491470010,1,0,5
1533491470108,1,0,5
1533491470211,1,0,5
1533491470311,1,0,5
1533491470406,1,0,5
1533491470508,1,0,5
1533491470609,1,0,5
1533491470712,1,0,5
1533491470810,1,0,5
1533491470913,1,0,5
1533491471012,1,0,5
1533491471112,1,0,5
1533491471211,1,0,5
1533491471312,1,0,5
1533491471410,1,0,5
1533491471510,1,0,5
1533491471609,1,0,5
1533491471709,1,0,5
1533491471808,1,0,5
1533491471908,1,0,5
1533491472006,1,0,5
1533491472103,1,0,5
1533491472203,1,0,5
1533491472304,1,0,5
1533491472404,1,0,5
1533491472513,1,0,5
1533491472606,1,0,5
1533491472711,1,0,5
1533491472810,1,0,5
1533491472905,1,0,5
1533491473007,1,0,5
1533491473107,1,0,5
1533491473206,1,0,5
1533491473308,1,0,5
1533491473410,1,0,5
1533491473510,1,0,5
1533491473609,1,0,5
1533491473710,1,0,5
1533491473811,1,0,5
1533491473903,1,0,5
1533491474008,1,0,5
1533491474107,1,0,5
1533491474212,1,0,5
1533491474307,1,0,5
1533491474410,1,0,5
1533491474511,1,0,5
1533491474612,1,0,5
1533491474708,1,0,5
1533491474808,1,0,5
1533491474909,1,0,5
1533491475009,1,0,5
1533491475111,1,0,5
1533491475208,1,0,5
1533491475308,1,0,5
1533491475411,1,0,5
1533491475511,1,0,5
1533491475613,1,0,5
1533491475710,1,0,5
1533491475803,1,0,5
1533491475904,1,0,5
1533491476011,1,0,5
1533491476110,1,0,5
1533491476210,1,0,5
1533491476309,1,0,5
1533491476410,1,0,5
1533491476510,1,0,5
1533491476610,1,0,5
1533491476710,1,0,5
1533491476808,1,0,5
1533491476910,1,0,5
1533491477010,1,0,5
1533491477109,1,0,5
1533491477208,1,0,5
1533491477308,1,0,5
1533491477407,1,0,5
1533491477508,1,0,5
1533491477606,1,0,5
1533491477705,1,0,5
1533491477805,1,0,5
1533491477906,1,0,5
1533491478005,1,0,5
1533491478105,1,0,5
1533491478206,1,0,5
1533491478310,1,0,5
