EpochTime,BuffWarning,status,Resolution
1533515300924,1,0,1
1533515301034,1,0,1
1533515301124,1,0,1
1533515301233,1,0,1
1533515301324,1,0,1
1533515301424,1,0,1
1533515301533,1,0,1
1533515301625,1,0,1
1533515301724,1,0,1
1533515301834,1,0,1
1533515301924,1,0,1
1533515302034,1,0,1
1533515302124,1,0,1
1533515302234,1,0,1
1533515302324,1,0,1
1533515302429,1,0,1
1533515302527,1,0,1
1533515302634,1,0,1
1533515302724,1,0,1
1533515302823,1,0,1
1533515302926,1,0,1
1533515303027,1,0,1
1533515303125,1,0,1
1533515303234,1,0,1
1533515303326,1,0,1
1533515303424,1,0,1
1533515303529,1,0,1
1533515303633,1,0,1
1533515303724,1,0,1
1533515303829,1,0,1
1533515303924,1,0,1
1533515304027,1,0,1
1533515304125,1,0,1
1533515304228,1,0,1
1533515304327,1,0,1
1533515304433,1,0,1
1533515304528,1,0,1
1533515304624,1,0,1
1533515304728,1,0,1
1533515304827,1,0,1
1533515304924,1,0,1
1533515305029,1,0,1
1533515305130,1,0,1
1533515305224,1,0,1
1533515305330,1,0,1
1533515305431,1,0,1
1533515305530,1,0,1
1533515305634,1,0,1
1533515305726,1,0,1
1533515305831,1,0,1
1533515305923,1,0,1
1533515306032,1,0,1
1533515306125,1,0,1
1533515306232,1,0,1
1533515306331,1,0,1
1533515306424,1,0,1
1533515306532,1,0,1
1533515306633,1,0,1
1533515306733,1,0,1
1533515306832,1,0,1
1533515306925,1,0,1
1533515307032,1,0,1
1533515307125,1,0,1
1533515307232,1,0,1
1533515307324,1,0,1
1533515307433,1,0,1
1533515307524,1,0,1
1533515307634,1,0,1
1533515307724,1,0,1
1533515307826,1,0,1
1533515307923,1,0,1
1533515308023,1,0,1
1533515308124,1,0,1
1533515308230,1,0,1
1533515308326,1,0,1
1533515308424,1,0,1
1533515308524,1,0,1
1533515308625,1,0,1
1533515308724,1,0,1
1533515308829,1,0,1
1533515308927,1,0,1
1533515309029,1,0,1
1533515309130,1,0,1
1533515309232,1,0,1
1533515309331,1,0,1
1533515309430,1,0,1
1533515309529,1,0,1
1533515309624,1,0,1
1533515309727,1,0,1
1533515309829,1,0,1
1533515309924,1,0,1
1533515310024,1,0,1
1533515310125,1,0,1
1533515310223,1,0,1
1533515310325,1,0,1
1533515310423,1,0,1
1533515310531,1,0,1
1533515310633,1,0,1
1533515310731,1,0,1
1533515310827,1,0,1
1533515310924,1,0,1
1533515311026,1,0,1
1533515311128,1,0,1
1533515311230,1,0,1
1533515311324,1,0,1
1533515311430,1,0,1
1533515311524,1,0,1
1533515311625,1,0,1
1533515311725,1,0,1
1533515311833,1,0,1
1533515311924,1,0,1
1533515312023,1,0,1
1533515312125,1,0,1
1533515312224,1,0,1
1533515312334,1,0,1
1533515312427,1,0,1
1533515312533,1,0,1
1533515312629,1,0,1
1533515312733,1,0,1
1533515312824,1,0,1
1533515312925,1,0,1
1533515313027,1,0,1
1533515313131,1,0,1
1533515313232,1,0,1
1533515313323,1,0,1
1533515313424,1,0,1
1533515313533,1,0,1
1533515313627,1,0,1
1533515313723,1,0,1
1533515313832,1,0,1
1533515313928,1,0,1
1533515314032,1,0,1
1533515314133,1,0,1
1533515314233,1,0,1
1533515314325,1,0,1
1533515314427,1,0,1
1533515314529,1,0,1
1533515314625,1,0,1
1533515314732,1,0,1
1533515314823,1,0,1
1533515314923,1,0,1
1533515315032,1,0,1
1533515315131,1,0,1
1533515315231,1,0,1
