EpochTime,BuffWarning,status,Resolution
1533533512074,0,2,3
1533533512174,0,2,3
1533533512275,0,2,3
1533533512376,0,2,3
1533533512475,0,2,3
1533533512575,0,2,3
1533533512676,0,2,3
1533533512776,0,2,3
1533533512876,0,2,3
1533533512977,0,2,3
1533533513076,0,2,3
1533533513177,0,2,3
1533533513277,0,2,3
1533533513469,0,2,3
1533533513578,0,2,3
1533533513770,0,2,3
1533533513875,0,2,3
1533533513972,0,2,3
1533533514073,0,2,3
1533533514175,0,2,3
1533533514277,0,2,3
1533533514470,0,2,3
1533533514667,0,2,3
1533533514775,0,2,3
1533533514871,0,2,3
1533533514976,0,2,3
1533533515169,0,2,3
1533533515370,0,2,3
