EpochTime,BuffWarning,status,Resolution
1533527315857,1,0,0
1533527315962,1,0,0
1533527316057,1,0,0
1533527316153,1,0,0
1533527316254,1,0,0
1533527316356,1,0,0
1533527316460,1,0,0
1533527316563,1,0,0
1533527316652,1,0,0
1533527316763,1,0,0
1533527316855,1,0,0
1533527316960,1,0,0
1533527317059,1,0,0
1533527317158,1,0,0
1533527317257,1,0,0
1533527317358,1,0,0
1533527317459,1,0,0
1533527317558,1,0,0
1533527317658,1,0,0
1533527317759,1,0,0
1533527317854,1,0,0
1533527317958,1,0,0
1533527318055,1,0,0
1533527318160,1,0,0
1533527318260,1,0,0
1533527318360,1,0,0
1533527318460,1,0,0
1533527318560,1,0,0
1533527318660,1,0,0
1533527318759,1,0,0
1533527318862,1,0,0
1533527318961,1,0,0
1533527319058,1,0,0
1533527319163,1,0,0
1533527319257,1,0,0
1533527319359,1,0,0
1533527319460,1,0,0
1533527319554,1,0,0
1533527319655,1,0,0
1533527319760,1,0,0
1533527319863,1,0,0
1533527319963,1,0,0
1533527320061,1,0,0
1533527320156,1,0,0
1533527320260,1,0,0
1533527320360,1,0,0
1533527320463,1,0,0
1533527320556,1,0,0
1533527320658,1,0,0
1533527320762,1,0,0
1533527320861,1,0,0
1533527320963,1,0,0
1533527321063,1,0,0
1533527321159,1,0,0
1533527321262,1,0,0
1533527321362,1,0,0
1533527321461,1,0,0
1533527321561,1,0,0
1533527321653,1,0,0
1533527321758,1,0,0
1533527321853,1,0,0
1533527321962,1,0,0
1533527322058,1,0,0
1533527322160,1,0,0
1533527322259,1,0,0
1533527322362,1,0,0
1533527322456,1,0,0
1533527322558,1,0,0
1533527322654,1,0,0
1533527322762,1,0,0
1533527322858,1,0,0
1533527322957,1,0,0
1533527323062,1,0,0
1533527323158,1,0,0
1533527323254,1,0,0
1533527323361,1,0,0
1533527323455,1,0,0
1533527323558,1,0,0
1533527323658,1,0,0
1533527323757,1,0,0
1533527323857,1,0,0
1533527323959,1,0,0
1533527324057,1,0,0
1533527324159,1,0,0
1533527324253,1,0,0
1533527324360,1,0,0
1533527324458,1,0,0
1533527324561,1,0,0
1533527324660,1,0,0
1533527324759,1,0,0
1533527324861,1,0,0
1533527324958,1,0,0
1533527325060,1,0,0
1533527325160,1,0,0
1533527325260,1,0,0
1533527325360,1,0,0
1533527325458,1,0,0
1533527325560,1,0,0
1533527325658,1,0,0
1533527325759,1,0,0
1533527325854,1,0,0
1533527325962,1,0,0
1533527326055,1,0,0
1533527326162,1,0,0
1533527326259,1,0,0
1533527326352,1,0,0
1533527326455,1,0,0
1533527326556,1,0,0
1533527326652,1,0,0
1533527326762,1,0,0
1533527326857,1,0,0
1533527326956,1,0,0
1533527327058,1,0,0
1533527327158,1,0,0
1533527327259,1,0,0
1533527327357,1,0,0
1533527327454,1,0,0
1533527327560,1,0,0
1533527327661,1,0,0
1533527327761,1,0,0
1533527327858,1,0,0
1533527327960,1,0,0
1533527328061,1,0,0
1533527328162,1,0,0
1533527328259,1,0,0
1533527328352,1,0,0
1533527328454,1,0,0
1533527328558,1,0,0
1533527328655,1,0,0
1533527328752,1,0,0
1533527328854,1,0,0
1533527328962,1,0,0
1533527329057,1,0,0
1533527329156,1,0,0
1533527329257,1,0,0
1533527329357,1,0,0
1533527329456,1,0,0
1533527329558,1,0,0
1533527329657,1,0,0
1533527329757,1,0,0
1533527329862,1,0,0
1533527329959,1,0,0
