EpochTime,BuffWarning,status,Resolution
1533509932991,0,2,2
1533509933091,0,2,2
1533509933192,0,2,2
1533509933292,0,2,2
1533509933391,0,2,2
1533509933497,0,2,2
1533509933592,0,2,2
1533509933693,0,2,2
1533509933792,0,2,2
1533509933891,0,2,2
1533509933992,0,2,2
1533509934094,0,2,2
1533509934194,0,2,2
1533509934294,0,2,2
1533509934394,0,2,2
1533509934494,0,2,2
1533509934595,0,2,2
1533509934696,0,2,2
1533509934793,0,2,2
1533509934895,0,2,2
1533509934993,0,2,2
1533509935096,0,2,2
1533509935195,0,2,2
1533509935296,0,2,2
1533509935395,0,2,2
1533509935496,0,2,2
1533509935595,0,2,2
1533509935696,0,2,2
1533509935797,0,2,2
1533509935896,0,2,2
1533509935998,0,2,2
1533509936096,0,2,2
1533509936199,0,2,2
1533509936298,0,2,2
1533509936396,0,2,2
1533509936498,0,2,2
1533509936599,0,2,2
1533509936699,0,2,2
1533509936798,0,2,2
1533509936899,0,2,2
1533509937000,0,2,2
1533509937090,0,2,2
1533509937197,0,2,2
1533509937298,0,2,2
1533509937395,0,2,2
1533509937491,0,2,2
1533509937600,0,2,2
1533509937699,0,2,2
1533509937798,0,2,2
1533509937898,0,2,2
1533509937998,0,2,2
1533509938099,0,2,2
1533509938191,0,2,2
1533509938296,0,2,2
1533509938395,0,2,2
1533509938500,0,2,2
1533509938599,0,2,2
1533509938700,0,2,2
1533509938798,0,2,2
1533509938898,0,2,2
1533509938993,0,2,2
1533509939100,0,2,2
1533509939194,0,2,2
1533509939291,0,2,2
1533509939399,0,2,2
1533509939490,0,2,2
1533509939596,0,2,2
1533509939692,0,2,2
1533509939799,0,2,2
1533509939899,0,2,2
1533509939991,0,2,2
1533509940091,0,2,2
1533509940191,0,2,2
1533509940293,0,2,2
1533509940393,0,2,2
1533509940492,0,2,2
1533509940593,0,2,2
1533509940696,0,2,2
1533509940794,0,2,2
1533509940893,0,2,2
1533509940994,0,2,2
1533509941094,0,2,2
1533509941195,0,2,2
1533509941295,0,2,2
1533509941396,0,2,2
1533509941496,0,2,2
1533509941594,0,2,2
1533509941695,0,2,2
1533509941796,0,2,2
1533509941896,0,2,2
1533509941996,0,2,2
1533509942097,0,2,2
1533509942199,0,2,2
1533509942297,0,2,2
1533509942397,0,2,2
1533509942496,0,2,2
1533509942597,0,2,2
1533509942698,0,2,2
1533509942797,0,2,2
1533509942894,0,2,2
1533509942998,0,2,2
1533509943099,0,2,2
1533509943200,0,2,2
1533509943300,0,2,2
1533509943398,0,2,2
1533509943498,0,2,2
1533509943594,0,2,2
1533509943698,0,2,2
1533509943799,0,2,2
1533509943892,0,2,2
1533509943997,0,2,2
1533509944097,0,2,2
1533509944200,0,2,2
1533509944290,0,2,2
1533509944396,0,2,2
1533509944498,0,2,2
1533509944598,0,2,2
1533509944696,0,2,2
1533509944798,0,2,2
1533509944898,0,2,2
1533509944999,0,2,2
1533509945098,0,2,2
1533509945200,0,2,2
1533509945299,0,2,2
1533509945391,0,2,2
1533509945498,0,2,2
1533509945599,0,2,2
1533509945691,0,2,2
1533509945797,0,2,2
1533509945891,0,2,2
1533509945999,0,2,2
1533509946098,0,2,2
1533509946197,0,2,2
1533509946297,0,2,2
1533509946390,0,2,2
1533509946497,0,2,2
1533509946590,0,2,2
