EpochTime,BuffWarning,status,Resolution
1533535464619,1,0,3
1533535464716,1,0,3
1533535464810,1,0,3
1533535464910,1,0,3
1533535465012,1,0,3
1533535465116,1,0,3
1533535465213,1,0,3
1533535465317,1,0,3
1533535465418,1,0,3
1533535465517,1,0,3
1533535465619,1,0,3
1533535465711,1,0,3
1533535465815,1,0,3
1533535465918,1,0,3
1533535466017,1,0,3
1533535466118,1,0,3
1533535466209,1,0,3
1533535466316,1,0,3
1533535466411,1,0,3
1533535466519,1,0,3
1533535466619,1,0,3
1533535466713,1,0,3
1533535466812,1,0,3
1533535466915,1,0,3
1533535467019,1,0,3
1533535467119,1,0,3
1533535467219,1,0,3
1533535467315,1,0,3
1533535467411,1,0,3
1533535467518,1,0,3
1533535467614,1,0,3
1533535467714,1,0,3
1533535467817,1,0,3
1533535467917,1,0,3
1533535468010,1,0,3
1533535468115,1,0,3
1533535468217,1,0,3
1533535468315,1,0,3
1533535468415,1,0,3
1533535468513,1,0,3
1533535468617,1,0,3
1533535468717,1,0,3
1533535468817,1,0,3
1533535468915,1,0,3
1533535469012,1,0,3
1533535469115,1,0,3
1533535469217,1,0,3
1533535469314,1,0,3
1533535469416,1,0,3
1533535469518,1,0,3
1533535469615,1,0,3
1533535469711,1,0,3
1533535469817,1,0,3
1533535469916,1,0,3
1533535470015,1,0,3
1533535470116,1,0,3
1533535470216,1,0,3
1533535470318,1,0,3
1533535470417,1,0,3
1533535470517,1,0,3
1533535470616,1,0,3
1533535470717,1,0,3
1533535470819,1,0,3
1533535470919,1,0,3
1533535471011,1,0,3
1533535471118,1,0,3
1533535471218,1,0,3
1533535471316,1,0,3
1533535471418,1,0,3
1533535471511,1,0,3
1533535471619,1,0,3
1533535471710,1,0,3
1533535471813,1,0,3
1533535471915,1,0,3
1533535472017,1,0,3
1533535472115,1,0,3
1533535472218,1,0,3
1533535472319,1,0,3
1533535472418,1,0,3
1533535472511,1,0,3
1533535472617,1,0,3
1533535472716,1,0,3
1533535472818,1,0,3
1533535472915,1,0,3
1533535473018,1,0,3
1533535473116,1,0,3
1533535473215,1,0,3
1533535473318,1,0,3
1533535473415,1,0,3
1533535473512,1,0,3
1533535473618,1,0,3
1533535473709,1,0,3
1533535473815,1,0,3
1533535473914,1,0,3
1533535474016,1,0,3
1533535474114,1,0,3
1533535474213,1,0,3
1533535474315,1,0,3
1533535474414,1,0,3
1533535474514,1,0,3
1533535474614,1,0,3
1533535474717,1,0,3
1533535474813,1,0,3
1533535474913,1,0,3
1533535475015,1,0,3
1533535475118,1,0,3
1533535475217,1,0,3
1533535475309,1,0,3
1533535475416,1,0,3
1533535475511,1,0,3
1533535475613,1,0,3
1533535475713,1,0,3
1533535475813,1,0,3
1533535475917,1,0,3
1533535476011,1,0,3
1533535476113,1,0,3
1533535476215,1,0,3
1533535476314,1,0,3
1533535476419,1,0,3
1533535476513,1,0,3
1533535476616,1,0,3
1533535476716,1,0,3
1533535476812,1,0,3
1533535476916,1,0,3
1533535477017,1,0,3
1533535477117,1,0,3
1533535477216,1,0,3
1533535477319,1,0,3
1533535477418,1,0,3
1533535477509,1,0,3
1533535477615,1,0,3
