EpochTime,BuffWarning,status,Resolution
1521524083826,0,1,3
1521524083927,0,1,3
1521524084024,0,1,3
1521524084126,0,1,3
1521524084227,0,1,3
1521524084327,0,1,3
1521524084429,0,1,3
1521524084527,0,1,3
1521524084628,0,1,3
1521524084727,0,1,3
1521524084827,0,1,3
1521524084927,0,1,3
1521524085025,0,1,3
1521524085124,0,1,3
1521524085224,0,1,3
1521524085327,0,1,3
1521524085427,0,1,3
1521524085527,0,1,3
1521524085628,0,1,3
1521524085727,0,1,3
1521524085826,0,1,3
1521524085924,0,1,3
1521524086028,0,1,3
1521524086124,0,1,3
1521524086228,0,1,3
1521524086327,0,1,3
1521524086425,0,1,3
1521524086527,0,1,3
1521524086628,0,1,3
1521524086726,0,1,3
1521524086824,0,1,3
1521524086930,0,1,3
1521524087028,0,1,3
1521524087124,0,1,3
1521524087226,0,1,3
1521524087324,0,1,3
1521524087425,0,1,3
1521524087525,0,1,3
1521524087627,0,1,3
1521524087723,0,1,3
1521524087823,0,1,3
1521524087925,0,1,3
1521524088024,0,1,3
1521524088129,0,1,3
1521524088223,0,1,3
1521524088325,0,1,3
1521524088423,0,1,3
1521524088524,0,1,3
1521524088624,0,1,3
1521524088723,0,1,3
1521524088826,0,1,3
1521524088936,0,1,3
1521524089024,0,1,3
1521524089125,0,1,3
1521524089228,0,1,3
1521524089324,0,1,3
1521524089424,0,1,3
1521524089527,0,1,3
1521524089629,0,1,3
1521524089726,0,1,3
1521524089824,0,1,3
1521524089925,0,1,3
1521524090028,0,1,3
1521524090124,0,1,3
1521524090225,0,1,3
1521524090325,0,1,3
1521524090426,0,1,3
1521524090525,0,1,3
1521524090628,0,1,3
1521524090726,0,1,3
1521524090826,0,1,3
1521524090927,0,1,3
1521524091026,0,1,3
1521524091126,0,1,3
1521524091226,0,1,3
1521524091327,0,1,3
1521524091428,0,1,3
1521524091527,0,1,3
1521524091625,0,1,3
1521524091725,0,1,3
1521524091828,0,1,3
1521524091929,0,1,3
1521524092027,0,1,3
1521524092128,0,1,3
1521524092223,0,1,3
1521524092327,0,1,3
1521524092426,0,1,3
1521524092523,0,1,3
1521524092624,0,1,3
1521524092725,0,1,3
1521524092827,0,1,3
1521524092926,0,1,3
1521524093026,0,1,3
1521524093126,0,1,3
1521524093226,0,1,3
1521524093326,0,1,3
1521524093427,0,1,3
1521524093526,0,1,3
1521524093626,0,1,3
1521524093726,0,1,3
1521524093826,0,1,3
1521524093925,0,1,3
1521524094025,0,1,3
1521524094126,0,1,3
1521524094225,0,1,3
1521524094323,0,1,3
