EpochTime,BuffWarning,status,Resolution
1521151170584,0,1,2
1521151170684,0,1,2
1521151170786,0,1,2
1521151170883,0,1,2
1521151170986,0,1,2
1521151171085,0,1,2
1521151171183,0,1,2
1521151171290,0,1,2
1521151171386,0,1,2
1521151171483,0,1,2
1521151171587,0,1,2
1521151171687,0,1,2
1521151171789,0,1,2
1521151171888,0,1,2
1521151171987,0,1,2
1521151172088,0,1,2
1521151172189,0,1,2
1521151172290,0,1,2
1521151172387,0,1,2
1521151172490,0,1,2
1521151172590,0,1,2
1521151172689,0,1,2
1521151172791,0,1,2
1521151172883,0,1,2
1521151172989,0,1,2
1521151173083,0,1,2
1521151173189,0,1,2
1521151173286,0,1,2
1521151173389,0,1,2
1521151173490,0,1,2
1521151173590,0,1,2
1521151173691,0,1,2
1521151173786,0,1,2
1521151173885,0,1,2
1521151173992,0,1,2
1521151174089,0,1,2
1521151174188,0,1,2
1521151174294,0,1,2
1521151174389,0,1,2
1521151174486,0,1,2
1521151174589,0,1,2
1521151174689,0,1,2
1521151174793,0,1,2
1521151174887,0,1,2
1521151174987,0,1,2
1521151175088,0,1,2
1521151175189,0,1,2
1521151175289,0,1,2
1521151175389,0,1,2
1521151175489,0,1,2
1521151175588,0,1,2
1521151175689,0,1,2
1521151175791,0,1,2
1521151175887,0,1,2
1521151175988,0,1,2
1521151176085,0,1,2
1521151176189,0,1,2
