EpochTime,BuffWarning,status,Resolution
1520292181880,0,1,4
1520292181981,0,1,4
1520292182083,0,1,4
1520292182180,0,1,4
1520292182281,0,1,4
1520292182383,0,1,4
1520292182481,0,1,4
1520292182580,0,1,4
1520292182681,0,1,4
1520292182781,0,1,4
1520292182881,0,1,4
1520292182982,0,1,4
1520292183086,0,1,4
1520292183188,0,1,4
1520292183281,0,1,4
1520292183381,0,1,4
1520292183485,0,1,4
1520292183581,0,1,4
1520292183681,0,1,4
1520292183782,0,1,4
1520292183881,0,1,4
1520292183980,0,1,4
1520292184081,0,1,4
1520292184182,0,1,4
1520292184281,0,1,4
1520292184383,0,1,4
1520292184482,0,1,4
1520292184583,0,1,4
1520292184684,0,1,4
1520292184782,0,1,4
1520292184884,0,1,4
1520292184981,0,1,4
1520292185084,0,1,4
1520292185182,0,1,4
1520292185282,0,1,4
1520292185381,0,1,4
1520292185484,0,1,4
1520292185584,0,1,4
1520292185683,0,1,4
1520292185784,0,1,4
1520292185885,0,1,4
1520292185981,0,1,4
1520292186081,0,1,4
1520292186182,0,1,4
1520292186282,0,1,4
1520292186382,0,1,4
1520292186483,0,1,4
1520292186581,0,1,4
1520292186682,0,1,4
1520292186781,0,1,4
1520292186881,0,1,4
1520292186984,0,1,4
1520292187084,0,1,4
1520292187183,0,1,4
1520292187283,0,1,4
1520292187382,0,1,4
1520292187480,0,1,4
1520292187584,0,1,4
1520292187681,0,1,4
1520292187783,0,1,4
1520292187881,0,1,4
1520292187983,0,1,4
1520292188084,0,1,4
1520292188181,0,1,4
1520292188282,0,1,4
1520292188381,0,1,4
1520292188483,0,1,4
1520292188583,0,1,4
1520292188683,0,1,4
1520292188782,0,1,4
1520292188882,0,1,4
1520292188980,0,1,4
1520292189081,0,1,4
1520292189183,0,1,4
1520292189283,0,1,4
1520292189380,0,1,4
1520292189480,0,1,4
1520292189581,0,1,4
1520292189681,0,1,4
1520292189781,0,1,4
1520292189882,0,1,4
1520292189980,0,1,4
1520292190082,0,1,4
1520292190181,0,1,4
1520292190281,0,1,4
1520292190381,0,1,4
1520292190481,0,1,4
1520292190582,0,1,4
1520292190681,0,1,4
1520292190782,0,1,4
1520292190880,0,1,4
1520292190981,0,1,4
1520292191080,0,1,4
