EpochTime,BuffWarning,status,Resolution
1521500280526,0,1,0
1521500280624,0,1,0
1521500280726,0,1,0
1521500280825,0,1,0
1521500280925,0,1,0
1521500281025,0,1,0
1521500281123,0,1,0
1521500281225,0,1,0
1521500281323,0,1,0
1521500281425,0,1,0
1521500281522,0,1,0
1521500281623,0,1,0
1521500281722,0,1,0
1521500281823,0,1,0
1521500281926,0,1,0
1521500282023,0,1,0
1521500282122,0,1,0
1521500282225,0,1,0
1521500282323,0,1,0
1521500282424,0,1,0
1521500282524,0,1,0
1521500282623,0,1,0
1521500282725,0,1,0
1521500282823,0,1,0
1521500282924,0,1,0
1521500283023,0,1,0
1521500283123,0,1,0
1521500283225,0,1,0
1521500283324,0,1,0
1521500283425,0,1,0
1521500283523,0,1,0
1521500283623,0,1,0
1521500283724,0,1,0
1521500283823,0,1,0
1521500283922,0,1,0
1521500284023,0,1,0
1521500284122,0,1,0
1521500284225,0,1,0
1521500284323,0,1,0
1521500284423,0,1,0
1521500284523,0,1,0
1521500284623,0,1,0
1521500284727,0,1,0
1521500284824,0,1,0
1521500284923,0,1,0
1521500285024,0,1,0
1521500285123,0,1,0
1521500285223,0,1,0
1521500285323,0,1,0
1521500285426,0,1,0
1521500285523,0,1,0
1521500285623,0,1,0
1521500285723,0,1,0
1521500285823,0,1,0
1521500285923,0,1,0
1521500286023,0,1,0
1521500286122,0,1,0
1521500286223,0,1,0
1521500286323,0,1,0
1521500286423,0,1,0
1521500286523,0,1,0
