EpochTime,BuffWarning,status,Resolution
1521501586683,0,1,0
1521501586784,0,1,0
1521501586882,0,1,0
1521501586983,0,1,0
1521501587083,0,1,0
1521501587183,0,1,0
1521501587285,0,1,0
1521501587384,0,1,0
1521501587485,0,1,0
1521501587585,0,1,0
1521501587685,0,1,0
1521501587786,0,1,0
1521501587886,0,1,0
1521501587986,0,1,0
1521501588083,0,1,0
1521501588183,0,1,0
1521501588291,0,1,0
1521501588382,0,1,0
1521501588482,0,1,0
1521501588582,0,1,0
1521501588683,0,1,0
1521501588782,0,1,0
1521501588883,0,1,0
1521501588983,0,1,0
1521501589082,0,1,0
1521501589186,0,1,0
1521501589289,0,1,0
1521501589382,0,1,0
1521501589482,0,1,0
1521501589582,0,1,0
1521501589682,0,1,0
1521501589789,0,1,0
1521501589885,0,1,0
1521501589981,0,1,0
1521501590082,0,1,0
1521501590183,0,1,0
1521501590282,0,1,0
1521501590381,0,1,0
1521501590482,0,1,0
1521501590581,0,1,0
1521501590681,0,1,0
1521501590786,0,1,0
1521501590887,0,1,0
1521501590988,0,1,0
1521501591086,0,1,0
1521501591187,0,1,0
1521501591282,0,1,0
1521501591381,0,1,0
1521501591481,0,1,0
1521501591581,0,1,0
1521501591681,0,1,0
1521501591782,0,1,0
1521501591882,0,1,0
1521501591982,0,1,0
1521501592081,0,1,0
1521501592182,0,1,0
1521501592282,0,1,0
1521501592382,0,1,0
1521501592482,0,1,0
1521501592581,0,1,0
1521501592682,0,1,0
1521501592783,0,1,0
1521501592882,0,1,0
1521501592983,0,1,0
1521501593082,0,1,0
1521501593183,0,1,0
1521501593284,0,1,0
1521501593382,0,1,0
1521501593482,0,1,0
1521501593583,0,1,0
1521501593682,0,1,0
1521501593783,0,1,0
1521501593883,0,1,0
1521501593982,0,1,0
1521501594082,0,1,0
1521501594182,0,1,0
1521501594283,0,1,0
1521501594383,0,1,0
1521501594483,0,1,0
1521501594583,0,1,0
1521501594685,0,1,0
1521501594783,0,1,0
1521501594883,0,1,0
1521501594986,0,1,0
1521501595082,0,1,0
1521501595182,0,1,0
1521501595283,0,1,0
1521501595381,0,1,0
1521501595481,0,1,0
1521501595584,0,1,0
1521501595681,0,1,0
