EpochTime,BuffWarning,status,Resolution
1521489190649,0,1,0
1521489190750,0,1,0
1521489190851,0,1,0
1521489190950,0,1,0
1521489191050,0,1,0
1521489191151,0,1,0
1521489191251,0,1,0
1521489191352,0,1,0
1521489191451,0,1,0
1521489191552,0,1,0
1521489191652,0,1,0
1521489191752,0,1,0
1521489191853,0,1,0
1521489191953,0,1,0
1521489192053,0,1,0
1521489192153,0,1,0
1521489192254,0,1,0
1521489192350,0,1,0
1521489192454,0,1,0
1521489192553,0,1,0
1521489192651,0,1,0
1521489192750,0,1,0
1521489192850,0,1,0
1521489192953,0,1,0
1521489193050,0,1,0
1521489193153,0,1,0
1521489193253,0,1,0
1521489193355,0,1,0
1521489193451,0,1,0
1521489193553,0,1,0
1521489193650,0,1,0
1521489193752,0,1,0
1521489193854,0,1,0
1521489193951,0,1,0
1521489194053,0,1,0
1521489194153,0,1,0
1521489194252,0,1,0
1521489194353,0,1,0
1521489194452,0,1,0
1521489194552,0,1,0
1521489194652,0,1,0
1521489194752,0,1,0
1521489194853,0,1,0
1521489194951,0,1,0
1521489195051,0,1,0
1521489195150,0,1,0
1521489195252,0,1,0
1521489195352,0,1,0
1521489195451,0,1,0
1521489195551,0,1,0
1521489195651,0,1,0
1521489195750,0,1,0
1521489195852,0,1,0
1521489195950,0,1,0
1521489196050,0,1,0
1521489196150,0,1,0
1521489196250,0,1,0
1521489196351,0,1,0
1521489196453,0,1,0
1521489196552,0,1,0
1521489196649,0,1,0
1521489196752,0,1,0
1521489196855,0,1,0
1521489196951,0,1,0
1521489197053,0,1,0
1521489197153,0,1,0
1521489197251,0,1,0
1521489197359,0,1,0
1521489197451,0,1,0
1521489197551,0,1,0
1521489197651,0,1,0
1521489197751,0,1,0
1521489197852,0,1,0
1521489197951,0,1,0
1521489198052,0,1,0
1521489198152,0,1,0
1521489198252,0,1,0
1521489198352,0,1,0
1521489198452,0,1,0
1521489198554,0,1,0
1521489198654,0,1,0
1521489198754,0,1,0
1521489198853,0,1,0
1521489198954,0,1,0
1521489199054,0,1,0
1521489199154,0,1,0
1521489199255,0,1,0
1521489199355,0,1,0
1521489199452,0,1,0
1521489199555,0,1,0
1521489199652,0,1,0
1521489199754,0,1,0
1521489199851,0,1,0
1521489199951,0,1,0
1521489200054,0,1,0
1521489200153,0,1,0
1521489200255,0,1,0
1521489200355,0,1,0
1521489200454,0,1,0
1521489200553,0,1,0
