EpochTime,BuffWarning,status,Resolution
1521529984511,0,1,3
1521529984609,0,1,3
1521529984707,0,1,3
1521529984805,0,1,3
1521529984905,0,1,3
1521529985006,0,1,3
1521529985106,0,1,3
1521529985207,0,1,3
1521529985307,0,1,3
1521529985409,0,1,3
1521529985509,0,1,3
1521529985605,0,1,3
1521529985711,0,1,3
1521529985806,0,1,3
1521529985906,0,1,3
1521529986006,0,1,3
1521529986106,0,1,3
1521529986206,0,1,3
1521529986305,0,1,3
1521529986405,0,1,3
1521529986505,0,1,3
1521529986605,0,1,3
1521529986706,0,1,3
1521529986805,0,1,3
1521529986905,0,1,3
1521529987007,0,1,3
1521529987107,0,1,3
1521529987207,0,1,3
1521529987307,0,1,3
1521529987407,0,1,3
1521529987506,0,1,3
1521529987605,0,1,3
1521529987706,0,1,3
1521529987807,0,1,3
1521529987905,0,1,3
1521529988005,0,1,3
1521529988105,0,1,3
1521529988206,0,1,3
1521529988306,0,1,3
1521529988405,0,1,3
1521529988506,0,1,3
1521529988606,0,1,3
1521529988706,0,1,3
1521529988805,0,1,3
1521529988905,0,1,3
1521529989005,0,1,3
1521529989106,0,1,3
1521529989206,0,1,3
1521529989309,0,1,3
1521529989409,0,1,3
1521529989510,0,1,3
1521529989608,0,1,3
1521529989707,0,1,3
1521529989809,0,1,3
1521529989909,0,1,3
1521529990009,0,1,3
1521529990109,0,1,3
1521529990209,0,1,3
1521529990309,0,1,3
1521529990409,0,1,3
1521529990509,0,1,3
1521529990609,0,1,3
1521529990714,0,1,3
1521529990808,0,1,3
1521529990909,0,1,3
1521529991006,0,1,3
1521529991110,0,1,3
1521529991208,0,1,3
1521529991309,0,1,3
1521529991410,0,1,3
1521529991506,0,1,3
1521529991606,0,1,3
1521529991713,0,1,3
1521529991806,0,1,3
1521529991910,0,1,3
1521529992009,0,1,3
1521529992106,0,1,3
1521529992209,0,1,3
1521529992306,0,1,3
1521529992407,0,1,3
1521529992505,0,1,3
1521529992607,0,1,3
1521529992710,0,1,3
1521529992806,0,1,3
1521529992905,0,1,3
1521529993005,0,1,3
1521529993107,0,1,3
1521529993210,0,1,3
1521529993305,0,1,3
1521529993406,0,1,3
1521529993505,0,1,3
1521529993605,0,1,3
1521529993707,0,1,3
1521529993806,0,1,3
1521529993906,0,1,3
1521529994005,0,1,3
1521529994107,0,1,3
1521529994215,0,1,3
1521529994307,0,1,3
1521529994407,0,1,3
1521529994505,0,1,3
1521529994606,0,1,3
1521529994706,0,1,3
1521529994806,0,1,3
1521529994906,0,1,3
1521529995005,0,1,3
1521529995105,0,1,3
1521529995208,0,1,3
1521529995305,0,1,3
1521529995405,0,1,3
1521529995505,0,1,3
1521529995605,0,1,3
1521529995707,0,1,3
1521529995805,0,1,3
1521529995906,0,1,3
1521529996005,0,1,3
1521529996105,0,1,3
1521529996206,0,1,3
