EpochTime,BuffWarning,status,Resolution
1521528674219,0,1,3
1521528674324,0,1,3
1521528674420,0,1,3
1521528674520,0,1,3
1521528674622,0,1,3
1521528674721,0,1,3
1521528674820,0,1,3
1521528674920,0,1,3
1521528675019,0,1,3
1521528675121,0,1,3
1521528675219,0,1,3
1521528675323,0,1,3
1521528675419,0,1,3
1521528675520,0,1,3
1521528675620,0,1,3
1521528675720,0,1,3
1521528675821,0,1,3
1521528675921,0,1,3
1521528676021,0,1,3
1521528676121,0,1,3
1521528676221,0,1,3
1521528676324,0,1,3
1521528676422,0,1,3
1521528676522,0,1,3
1521528676623,0,1,3
1521528676723,0,1,3
1521528676824,0,1,3
1521528676924,0,1,3
1521528677024,0,1,3
1521528677124,0,1,3
1521528677224,0,1,3
1521528677320,0,1,3
1521528677419,0,1,3
1521528677520,0,1,3
1521528677623,0,1,3
1521528677719,0,1,3
1521528677821,0,1,3
1521528677924,0,1,3
1521528678019,0,1,3
1521528678126,0,1,3
1521528678226,0,1,3
1521528678326,0,1,3
1521528678424,0,1,3
1521528678521,0,1,3
1521528678621,0,1,3
1521528678721,0,1,3
1521528678822,0,1,3
1521528678924,0,1,3
1521528679021,0,1,3
1521528679121,0,1,3
1521528679219,0,1,3
1521528679321,0,1,3
1521528679426,0,1,3
1521528679525,0,1,3
1521528679623,0,1,3
1521528679726,0,1,3
1521528679820,0,1,3
1521528679925,0,1,3
1521528680025,0,1,3
1521528680125,0,1,3
1521528680223,0,1,3
1521528680320,0,1,3
1521528680425,0,1,3
1521528680525,0,1,3
1521528680625,0,1,3
1521528680722,0,1,3
1521528680820,0,1,3
1521528680922,0,1,3
1521528681021,0,1,3
1521528681120,0,1,3
1521528681221,0,1,3
1521528681320,0,1,3
1521528681424,0,1,3
1521528681519,0,1,3
1521528681620,0,1,3
1521528681723,0,1,3
1521528681820,0,1,3
1521528681924,0,1,3
1521528682020,0,1,3
1521528682119,0,1,3
1521528682224,0,1,3
1521528682320,0,1,3
1521528682419,0,1,3
1521528682520,0,1,3
1521528682619,0,1,3
1521528682720,0,1,3
1521528682821,0,1,3
1521528682921,0,1,3
1521528683021,0,1,3
1521528683121,0,1,3
1521528683221,0,1,3
1521528683323,0,1,3
1521528683422,0,1,3
1521528683522,0,1,3
1521528683621,0,1,3
1521528683723,0,1,3
1521528683823,0,1,3
1521528683924,0,1,3
1521528684022,0,1,3
1521528684123,0,1,3
1521528684224,0,1,3
1521528684322,0,1,3
1521528684425,0,1,3
1521528684519,0,1,3
1521528684622,0,1,3
1521528684724,0,1,3
1521528684821,0,1,3
1521528684924,0,1,3
1521528685023,0,1,3
1521528685123,0,1,3
1521528685225,0,1,3
1521528685319,0,1,3
1521528685425,0,1,3
1521528685520,0,1,3
1521528685625,0,1,3
1521528685724,0,1,3
1521528685823,0,1,3
1521528685926,0,1,3
1521528686025,0,1,3
1521528686124,0,1,3
1521528686224,0,1,3
1521528686321,0,1,3
1521528686423,0,1,3
