EpochTime,BuffWarning,status,Resolution
1520294194178,0,1,4
1520294194279,0,1,4
1520294194377,0,1,4
1520294194478,0,1,4
1520294194578,0,1,4
1520294194678,0,1,4
1520294194779,0,1,4
1520294194878,0,1,4
1520294194978,0,1,4
1520294195079,0,1,4
1520294195178,0,1,4
1520294195280,0,1,4
1520294195377,0,1,4
1520294195477,0,1,4
1520294195578,0,1,4
1520294195680,0,1,4
1520294195779,0,1,4
1520294195878,0,1,4
1520294195978,0,1,4
1520294196078,0,1,4
1520294196178,0,1,4
1520294196279,0,1,4
1520294196379,0,1,4
1520294196481,0,1,4
1520294196578,0,1,4
1520294196678,0,1,4
1520294196779,0,1,4
1520294196878,0,1,4
1520294196979,0,1,4
1520294197078,0,1,4
1520294197180,0,1,4
1520294197281,0,1,4
1520294197379,0,1,4
1520294197478,0,1,4
1520294197580,0,1,4
1520294197680,0,1,4
1520294197779,0,1,4
1520294197881,0,1,4
1520294197979,0,1,4
1520294198079,0,1,4
1520294198179,0,1,4
1520294198287,0,1,4
1520294198378,0,1,4
1520294198478,0,1,4
1520294198578,0,1,4
1520294198678,0,1,4
1520294198778,0,1,4
1520294198878,0,1,4
1520294198978,0,1,4
1520294199079,0,1,4
1520294199179,0,1,4
1520294199277,0,1,4
1520294199377,0,1,4
1520294199479,0,1,4
1520294199577,0,1,4
1520294199678,0,1,4
1520294199779,0,1,4
1520294199878,0,1,4
1520294199977,0,1,4
1520294200078,0,1,4
1520294200179,0,1,4
1520294200279,0,1,4
1520294200378,0,1,4
1520294200478,0,1,4
1520294200578,0,1,4
1520294200680,0,1,4
1520294200779,0,1,4
1520294200879,0,1,4
1520294200978,0,1,4
1520294201079,0,1,4
1520294201178,0,1,4
1520294201278,0,1,4
1520294201380,0,1,4
1520294201479,0,1,4
1520294201578,0,1,4
1520294201679,0,1,4
1520294201780,0,1,4
1520294201879,0,1,4
1520294201978,0,1,4
1520294202079,0,1,4
1520294202179,0,1,4
1520294202280,0,1,4
1520294202378,0,1,4
1520294202480,0,1,4
1520294202579,0,1,4
1520294202678,0,1,4
1520294202780,0,1,4
1520294202879,0,1,4
1520294202978,0,1,4
1520294203087,0,1,4
1520294203180,0,1,4
1520294203278,0,1,4
