EpochTime,BuffWarning,status,Resolution
1520291505863,0,1,4
1520291505962,0,1,4
1520291506064,0,1,4
1520291506164,0,1,4
1520291506262,0,1,4
1520291506364,0,1,4
1520291506463,0,1,4
1520291506563,0,1,4
1520291506664,0,1,4
1520291506762,0,1,4
1520291506860,0,1,4
1520291506964,0,1,4
1520291507063,0,1,4
1520291507163,0,1,4
1520291507263,0,1,4
1520291507364,0,1,4
1520291507462,0,1,4
1520291507561,0,1,4
1520291507662,0,1,4
1520291507761,0,1,4
1520291507863,0,1,4
1520291507962,0,1,4
1520291508062,0,1,4
1520291508161,0,1,4
1520291508261,0,1,4
1520291508361,0,1,4
1520291508461,0,1,4
1520291508562,0,1,4
1520291508660,0,1,4
1520291508761,0,1,4
1520291508861,0,1,4
1520291508963,0,1,4
1520291509061,0,1,4
1520291509161,0,1,4
1520291509261,0,1,4
1520291509362,0,1,4
1520291509461,0,1,4
1520291509561,0,1,4
1520291509661,0,1,4
1520291509761,0,1,4
1520291509861,0,1,4
1520291509961,0,1,4
1520291510062,0,1,4
1520291510162,0,1,4
1520291510261,0,1,4
1520291510361,0,1,4
