EpochTime,BuffWarning,status,Resolution
1520026606777,1,0,5
1520026606871,1,0,5
1520026606970,1,0,5
1520026607075,1,0,5
1520026607174,1,0,5
1520026607278,1,0,5
1520026607369,1,0,5
1520026607471,1,0,5
1520026607569,1,0,5
1520026607670,1,0,5
1520026607769,1,0,5
1520026607871,1,0,5
1520026607973,1,0,5
1520026608078,1,0,5
1520026608175,1,0,5
1520026608275,1,0,5
1520026608371,1,0,5
1520026608478,1,0,5
1520026608571,1,0,5
1520026608673,1,0,5
1520026608774,1,0,5
1520026608873,1,0,5
1520026608977,1,0,5
1520026609076,1,0,5
1520026609173,1,0,5
1520026609273,1,0,5
1520026609373,1,0,5
1520026609471,1,0,5
1520026609571,1,0,5
1520026609673,1,0,5
1520026609776,1,0,5
1520026609873,1,0,5
1520026609975,1,0,5
1520026610076,1,0,5
1520026610174,1,0,5
1520026610276,1,0,5
1520026610373,1,0,5
1520026610475,1,0,5
1520026610574,1,0,5
1520026610672,1,0,5
1520026610775,1,0,5
1520026610875,1,0,5
1520026610973,1,0,5
1520026611073,1,0,5
1520026611171,1,0,5
