EpochTime,BuffWarning,status,Resolution
1516220047110,0,2,4
1516220047216,0,2,4
1516220047310,0,2,4
1516220047417,0,2,4
1516220047513,0,2,4
1516220047610,0,2,4
1516220047712,0,2,4
1516220047817,0,2,4
1516220047911,0,2,4
1516220048018,0,2,4
1516220048109,0,2,4
1516220048215,0,2,4
1516220048310,0,2,4
1516220048412,0,2,4
1516220048510,0,2,4
1516220048613,0,2,4
1516220048711,0,2,4
1516220048815,0,2,4
1516220048910,0,2,4
1516220049010,0,2,4
1516220049110,0,2,4
1516220049216,0,2,4
1516220049309,0,2,4
1516220049418,0,2,4
1516220049509,0,2,4
1516220049610,0,2,4
1516220049710,0,2,4
1516220049810,0,2,4
1516220049911,0,2,4
1516220050013,0,2,4
1516220050109,0,2,4
1516220050214,0,2,4
1516220050312,0,2,4
1516220050410,0,2,4
1516220050512,0,2,4
1516220050615,0,2,4
1516220050710,0,2,4
1516220050813,0,2,4
1516220050913,0,2,4
1516220051010,0,2,4
1516220051117,0,2,4
1516220051214,0,2,4
1516220051309,0,2,4
1516220051412,0,2,4
1516220051514,0,2,4
1516220051609,0,2,4
1516220051711,0,2,4
1516220051816,0,2,4
1516220051910,0,2,4
1516220052012,0,2,4
1516220052110,0,2,4
1516220052211,0,2,4
1516220052312,0,2,4
1516220052411,0,2,4
1516220052513,0,2,4
1516220052610,0,2,4
1516220052713,0,2,4
1516220052813,0,2,4
1516220052914,0,2,4
1516220053011,0,2,4
1516220053111,0,2,4
1516220053209,0,2,4
1516220053313,0,2,4
1516220053413,0,2,4
1516220053515,0,2,4
1516220053609,0,2,4
1516220053720,0,2,4
1516220053810,0,2,4
1516220053915,0,2,4
1516220054011,0,2,4
1516220054110,0,2,4
1516220054213,0,2,4
1516220054317,0,2,4
1516220054410,0,2,4
1516220054517,0,2,4
1516220054610,0,2,4
1516220054718,0,2,4
1516220054811,0,2,4
1516220054914,0,2,4
1516220055010,0,2,4
1516220055109,0,2,4
1516220055210,0,2,4
1516220055315,0,2,4
1516220055409,0,2,4
1516220055511,0,2,4
1516220055610,0,2,4
1516220055715,0,2,4
1516220055810,0,2,4
1516220055913,0,2,4
1516220056009,0,2,4
1516220056109,0,2,4
1516220056209,0,2,4
1516220056313,0,2,4
1516220056410,0,2,4
1516220056512,0,2,4
1516220056610,0,2,4
1516220056716,0,2,4
1516220056810,0,2,4
1516220056913,0,2,4
1516220057010,0,2,4
1516220057117,0,2,4
1516220057215,0,2,4
1516220057311,0,2,4
