EpochTime,BuffWarning,status,Resolution
1521151814296,0,1,2
1521151814402,0,1,2
1521151814495,0,1,2
1521151814596,0,1,2
1521151814696,0,1,2
1521151814797,0,1,2
1521151814897,0,1,2
1521151814997,0,1,2
1521151815097,0,1,2
1521151815195,0,1,2
1521151815295,0,1,2
1521151815396,0,1,2
1521151815495,0,1,2
1521151815595,0,1,2
1521151815696,0,1,2
1521151815796,0,1,2
1521151815897,0,1,2
1521151815997,0,1,2
1521151816094,0,1,2
1521151816197,0,1,2
1521151816297,0,1,2
1521151816398,0,1,2
1521151816497,0,1,2
1521151816597,0,1,2
1521151816698,0,1,2
1521151816798,0,1,2
1521151816900,0,1,2
1521151816999,0,1,2
1521151817095,0,1,2
1521151817198,0,1,2
1521151817299,0,1,2
1521151817399,0,1,2
1521151817497,0,1,2
1521151817598,0,1,2
1521151817699,0,1,2
1521151817798,0,1,2
1521151817899,0,1,2
1521151817998,0,1,2
1521151818099,0,1,2
1521151818199,0,1,2
1521151818298,0,1,2
1521151818397,0,1,2
1521151818498,0,1,2
1521151818600,0,1,2
1521151818697,0,1,2
1521151818797,0,1,2
1521151818898,0,1,2
1521151818997,0,1,2
1521151819098,0,1,2
1521151819198,0,1,2
1521151819297,0,1,2
1521151819401,0,1,2
1521151819496,0,1,2
1521151819598,0,1,2
1521151819698,0,1,2
1521151819797,0,1,2
1521151819897,0,1,2
1521151819995,0,1,2
1521151820097,0,1,2
1521151820198,0,1,2
1521151820295,0,1,2
1521151820405,0,1,2
1521151820495,0,1,2
1521151820597,0,1,2
1521151820694,0,1,2
1521151820798,0,1,2
1521151820905,0,1,2
1521151820994,0,1,2
1521151821097,0,1,2
1521151821194,0,1,2
1521151821295,0,1,2
1521151821400,0,1,2
1521151821495,0,1,2
1521151821597,0,1,2
1521151821695,0,1,2
1521151821796,0,1,2
1521151821901,0,1,2
1521151821995,0,1,2
1521151822094,0,1,2
1521151822196,0,1,2
1521151822296,0,1,2
1521151822400,0,1,2
1521151822495,0,1,2
1521151822595,0,1,2
1521151822695,0,1,2
1521151822795,0,1,2
1521151822897,0,1,2
1521151822996,0,1,2
1521151823096,0,1,2
1521151823196,0,1,2
1521151823297,0,1,2
1521151823398,0,1,2
1521151823497,0,1,2
1521151823598,0,1,2
1521151823698,0,1,2
1521151823798,0,1,2
1521151823896,0,1,2
1521151823998,0,1,2
1521151824098,0,1,2
1521151824198,0,1,2
1521151824298,0,1,2
1521151824399,0,1,2
1521151824498,0,1,2
1521151824597,0,1,2
1521151824698,0,1,2
1521151824796,0,1,2
1521151824896,0,1,2
1521151824997,0,1,2
1521151825096,0,1,2
1521151825199,0,1,2
1521151825298,0,1,2
1521151825397,0,1,2
1521151825495,0,1,2
1521151825598,0,1,2
1521151825697,0,1,2
1521151825798,0,1,2
1521151825901,0,1,2
1521151825999,0,1,2
1521151826097,0,1,2
1521151826197,0,1,2
1521151826298,0,1,2
1521151826400,0,1,2
1521151826496,0,1,2
1521151826596,0,1,2
1521151826697,0,1,2
1521151826796,0,1,2
1521151826896,0,1,2
1521151826995,0,1,2
1521151827098,0,1,2
1521151827197,0,1,2
