EpochTime,BuffWarning,status,Resolution
1516226162946,0,1,4
1516226163045,0,1,4
1516226163145,0,1,4
1516226163246,0,1,4
1516226163344,0,1,4
1516226163445,0,1,4
1516226163546,0,1,4
1516226163646,0,1,4
1516226163745,0,1,4
1516226163845,0,1,4
1516226163948,0,1,4
1516226164044,0,1,4
1516226164145,0,1,4
1516226164246,0,1,4
1516226164348,0,1,4
1516226164445,0,1,4
1516226164546,0,1,4
1516226164647,0,1,4
1516226164746,0,1,4
1516226164849,0,1,4
1516226164945,0,1,4
1516226165046,0,1,4
1516226165147,0,1,4
1516226165244,0,1,4
1516226165346,0,1,4
1516226165445,0,1,4
1516226165544,0,1,4
1516226165649,0,1,4
1516226165750,0,1,4
1516226165845,0,1,4
1516226165944,0,1,4
1516226166046,0,1,4
1516226166146,0,1,4
1516226166245,0,1,4
1516226166346,0,1,4
1516226166446,0,1,4
1516226166545,0,1,4
1516226166644,0,1,4
1516226166745,0,1,4
1516226166845,0,1,4
1516226166945,0,1,4
1516226167045,0,1,4
1516226167145,0,1,4
1516226167246,0,1,4
1516226167346,0,1,4
1516226167446,0,1,4
1516226167545,0,1,4
1516226167644,0,1,4
1516226167746,0,1,4
1516226167847,0,1,4
1516226167945,0,1,4
1516226168044,0,1,4
1516226168145,0,1,4
1516226168247,0,1,4
1516226168345,0,1,4
1516226168445,0,1,4
1516226168547,0,1,4
1516226168645,0,1,4
1516226168746,0,1,4
1516226168844,0,1,4
1516226168945,0,1,4
1516226169045,0,1,4
1516226169145,0,1,4
1516226169246,0,1,4
1516226169344,0,1,4
1516226169445,0,1,4
1516226169546,0,1,4
1516226169645,0,1,4
1516226169746,0,1,4
1516226169846,0,1,4
1516226169945,0,1,4
1516226170046,0,1,4
1516226170145,0,1,4
1516226170247,0,1,4
1516226170348,0,1,4
1516226170446,0,1,4
1516226170547,0,1,4
1516226170644,0,1,4
1516226170746,0,1,4
1516226170846,0,1,4
1516226170945,0,1,4
1516226171046,0,1,4
1516226171145,0,1,4
1516226171247,0,1,4
1516226171344,0,1,4
1516226171444,0,1,4
1516226171547,0,1,4
1516226171645,0,1,4
1516226171746,0,1,4
1516226171846,0,1,4
1516226171946,0,1,4
1516226172046,0,1,4
1516226172148,0,1,4
1516226172244,0,1,4
1516226172344,0,1,4
1516226172445,0,1,4
1516226172548,0,1,4
1516226172646,0,1,4
1516226172746,0,1,4
1516226172845,0,1,4
1516226172947,0,1,4
1516226173046,0,1,4
1516226173149,0,1,4
1516226173244,0,1,4
