EpochTime,BuffWarning,status,Resolution
1521478816238,1,0,0
1521478816338,1,0,0
1521478816439,1,0,0
1521478816538,1,0,0
1521478816638,1,0,0
1521478816738,1,0,0
1521478816838,1,0,0
1521478816939,1,0,0
1521478817038,1,0,0
1521478817138,1,0,0
1521478817237,1,0,0
1521478817338,1,0,0
1521478817441,1,0,0
1521478817538,1,0,0
1521478817638,1,0,0
1521478817736,1,0,0
1521478817836,1,0,0
1521478817938,1,0,0
1521478818038,1,0,0
1521478818138,1,0,0
1521478818238,1,0,0
1521478818338,1,0,0
1521478818438,1,0,0
1521478818538,1,0,0
1521478818638,1,0,0
1521478818738,1,0,0
1521478818841,1,0,0
1521478818938,1,0,0
1521478819038,1,0,0
1521478819138,1,0,0
1521478819237,1,0,0
1521478819338,1,0,0
1521478819439,1,0,0
1521478819537,1,0,0
1521478819637,1,0,0
1521478819738,1,0,0
1521478819838,1,0,0
1521478819939,1,0,0
1521478820035,1,0,0
1521478820140,1,0,0
1521478820238,1,0,0
1521478820337,1,0,0
1521478820438,1,0,0
1521478820538,1,0,0
1521478820638,1,0,0
1521478820737,1,0,0
1521478820838,1,0,0
1521478820938,1,0,0
1521478821038,1,0,0
1521478821138,1,0,0
1521478821236,1,0,0
1521478821336,1,0,0
1521478821439,1,0,0
1521478821538,1,0,0
1521478821642,1,0,0
1521478821737,1,0,0
1521478821836,1,0,0
1521478821937,1,0,0
1521478822037,1,0,0
1521478822138,1,0,0
1521478822238,1,0,0
1521478822338,1,0,0
1521478822440,1,0,0
1521478822537,1,0,0
1521478822637,1,0,0
1521478822735,1,0,0
1521478822838,1,0,0
1521478822938,1,0,0
1521478823037,1,0,0
1521478823138,1,0,0
1521478823237,1,0,0
1521478823337,1,0,0
1521478823439,1,0,0
1521478823537,1,0,0
1521478823638,1,0,0
1521478823737,1,0,0
1521478823838,1,0,0
1521478823938,1,0,0
1521478824037,1,0,0
1521478824138,1,0,0
1521478824238,1,0,0
1521478824338,1,0,0
1521478824439,1,0,0
1521478824538,1,0,0
1521478824637,1,0,0
1521478824737,1,0,0
1521478824838,1,0,0
1521478824939,1,0,0
1521478825037,1,0,0
1521478825137,1,0,0
1521478825238,1,0,0
1521478825337,1,0,0
1521478825439,1,0,0
1521478825538,1,0,0
1521478825637,1,0,0
1521478825738,1,0,0
1521478825837,1,0,0
1521478825939,1,0,0
1521478826037,1,0,0
1521478826137,1,0,0
1521478826236,1,0,0
1521478826335,1,0,0
1521478826437,1,0,0
1521478826537,1,0,0
1521478826638,1,0,0
1521478826738,1,0,0
1521478826838,1,0,0
1521478826938,1,0,0
1521478827037,1,0,0
1521478827137,1,0,0
1521478827238,1,0,0
1521478827336,1,0,0
1521478827440,1,0,0
1521478827538,1,0,0
1521478827637,1,0,0
1521478827735,1,0,0
1521478827836,1,0,0
1521478827937,1,0,0
1521478828037,1,0,0
1521478828138,1,0,0
1521478828237,1,0,0
1521478828337,1,0,0
1521478828440,1,0,0
1521478828537,1,0,0
1521478828637,1,0,0
1521478828737,1,0,0
1521478828837,1,0,0
1521478828938,1,0,0
1521478829037,1,0,0
1521478829137,1,0,0
1521478829236,1,0,0
