EpochTime,BuffWarning,status,Resolution
1520040031162,0,1,5
1520040031265,0,1,5
1520040031363,0,1,5
1520040031462,0,1,5
1520040031562,0,1,5
1520040031662,0,1,5
1520040031762,0,1,5
1520040031864,0,1,5
1520040031962,0,1,5
1520040032066,0,1,5
1520040032162,0,1,5
1520040032263,0,1,5
1520040032365,0,1,5
1520040032462,0,1,5
1520040032567,0,1,5
1520040032661,0,1,5
1520040032762,0,1,5
1520040032862,0,1,5
1520040032962,0,1,5
1520040033068,0,1,5
1520040033162,0,1,5
1520040033262,0,1,5
1520040033361,0,1,5
1520040033462,0,1,5
1520040033567,0,1,5
1520040033662,0,1,5
1520040033770,0,1,5
1520040033861,0,1,5
1520040033963,0,1,5
1520040034062,0,1,5
1520040034163,0,1,5
1520040034263,0,1,5
1520040034363,0,1,5
1520040034461,0,1,5
1520040034565,0,1,5
1520040034664,0,1,5
1520040034767,0,1,5
1520040034869,0,1,5
1520040034966,0,1,5
1520040035062,0,1,5
1520040035161,0,1,5
1520040035270,0,1,5
1520040035361,0,1,5
1520040035467,0,1,5
1520040035564,0,1,5
1520040035662,0,1,5
1520040035763,0,1,5
1520040035862,0,1,5
1520040035961,0,1,5
1520040036062,0,1,5
1520040036163,0,1,5
1520040036264,0,1,5
1520040036364,0,1,5
1520040036463,0,1,5
1520040036563,0,1,5
1520040036664,0,1,5
1520040036765,0,1,5
1520040036864,0,1,5
1520040036963,0,1,5
1520040037065,0,1,5
1520040037164,0,1,5
1520040037265,0,1,5
1520040037366,0,1,5
1520040037463,0,1,5
1520040037566,0,1,5
1520040037666,0,1,5
1520040037765,0,1,5
1520040037863,0,1,5
1520040037963,0,1,5
1520040038066,0,1,5
1520040038166,0,1,5
1520040038263,0,1,5
1520040038365,0,1,5
1520040038462,0,1,5
1520040038561,0,1,5
1520040038662,0,1,5
1520040038763,0,1,5
1520040038862,0,1,5
1520040038962,0,1,5
1520040039061,0,1,5
1520040039163,0,1,5
1520040039263,0,1,5
